-173.57 -5.101e-05 -1.617e-05
-160.71 -7.963e-05 -1.991e-05
-147.86 -5.847e-05  1.120e-05
-135.00 -9.953e-05  4.977e-06
-122.14 -1.132e-04 -1.120e-05
-109.29 -7.963e-05  4.977e-06
 -96.43 -9.953e-05 -1.991e-05
 -83.57 -5.350e-05  3.110e-05
 -70.71 -7.216e-05  9.953e-06
 -57.86 -7.340e-05  6.345e-05
 -45.00  2.239e-05 -2.488e-05
 -32.14  7.714e-05 -8.958e-05
 -19.29  2.774e-04 -7.838e-05
  -6.43  3.658e-04  3.235e-05
   6.43  3.384e-04  9.953e-06
  19.29  1.941e-04 -6.470e-05
  32.14  6.096e-05  2.862e-05
  45.00  8.211e-05  1.991e-05
  57.86 -1.381e-04 -6.843e-05
  70.71 -1.543e-04  2.488e-06
  83.57 -8.958e-05  2.239e-05
  96.43 -2.737e-05  3.235e-05
 109.29 -8.958e-05  2.239e-05
 122.14 -1.082e-04  1.866e-05
 135.00 -8.709e-05 -4.230e-05
 147.86 -7.092e-05 -6.221e-06
 160.71 -9.953e-05 -4.977e-06
 173.57 -6.594e-05 -1.120e-05
