   5.00  0.000e+00  9.118e-05 -2.559e-05  1.472e-04  0.000e+00  5.919e-05 -2.879e-05 -6.398e-06
  15.00  4.799e-06  1.120e-05 -5.919e-05  1.664e-04  1.600e-06 -2.079e-05 -5.599e-05  0.000e+00
  25.00 -1.600e-06  6.878e-05  0.000e+00  1.408e-04  1.600e-06  2.079e-05  8.318e-05  6.398e-06
  35.00  4.799e-06 -4.799e-06  1.232e-04  1.920e-04 -4.799e-06 -3.039e-05  3.039e-05  0.000e+00
  45.00  3.199e-06  2.879e-05  1.120e-04  1.600e-04  0.000e+00 -6.398e-06  7.358e-05 -3.199e-05
  55.00  1.600e-05  0.000e+00  1.424e-04  1.184e-04  6.398e-06 -7.678e-05 -1.600e-06  1.600e-05
  65.00  2.239e-05  1.248e-04  1.952e-04  1.568e-04 -3.199e-06  3.199e-06  1.600e-05  4.799e-05
  75.00  1.920e-05  9.438e-05  6.398e-05  1.952e-04  6.398e-06 -6.878e-05 -1.344e-04 -2.239e-05
  85.00  1.760e-05  1.600e-05  1.088e-04  2.591e-04 -1.120e-05 -9.598e-06  0.000e+00 -2.239e-05
  95.00  2.879e-05  6.398e-05  1.280e-05  1.920e-04 -1.280e-05  5.119e-05  4.479e-05  8.318e-05
 105.00  2.239e-05  4.319e-05  1.184e-04  2.111e-04  1.280e-05 -5.919e-05  3.519e-05 -1.280e-05
 115.00  2.719e-05  3.359e-05  6.079e-05  2.079e-04  1.120e-05 -2.399e-05  9.598e-06  3.199e-06
 125.00  6.558e-05  3.199e-05  3.199e-05  1.440e-04 -7.998e-06  3.199e-06  0.000e+00  4.799e-05
 135.00  4.799e-05 -1.280e-05 -6.398e-05  1.280e-04 -6.398e-06  4.479e-05 -3.839e-05 -1.280e-05
 145.00  1.760e-05  3.359e-05  3.519e-05  1.152e-04 -1.600e-06  7.998e-06 -1.600e-05  2.559e-05
 155.00  7.838e-05  3.199e-06 -5.119e-05  1.760e-04 -2.079e-05  1.920e-05 -6.398e-06 -4.799e-05
 165.00  5.759e-05  7.998e-06  7.998e-05  8.958e-05  0.000e+00  2.079e-05 -7.358e-05 -1.280e-05
 175.00  7.038e-05  1.600e-05  7.678e-05  7.038e-05 -2.239e-05  0.000e+00 -1.920e-05  7.678e-05
 185.00  1.040e-04  3.199e-05 -7.038e-05  2.016e-04  1.440e-05 -3.839e-05 -3.839e-05 -1.600e-05
 195.00  5.279e-05  3.839e-05  5.119e-05  5.119e-05 -4.639e-05  1.280e-05 -1.280e-05 -7.678e-05
 205.00  9.758e-05 -2.239e-05 -2.879e-05  8.638e-05 -1.600e-06  3.199e-06 -1.600e-05 -6.079e-05
