   0.05  3.801e-01 -1.537e-02
   0.15  3.574e-01 -9.875e-04
   0.25  3.587e-01  7.814e-03
   0.35  3.366e-01  7.385e-03
   0.45  3.272e-01 -3.306e-03
   0.55  2.890e-01  5.324e-03
   0.65  2.604e-01 -2.267e-02
   0.75  2.500e-01 -2.404e-03
   0.85  2.247e-01  3.778e-03
   0.95  2.039e-01  5.324e-03
   1.05  1.715e-01  3.048e-03
   1.15  1.571e-01 -1.632e-02
   1.25  1.420e-01 -5.968e-03
   1.35  1.243e-01 -1.357e-02
   1.45  1.041e-01 -1.516e-02
   1.55  1.145e-01 -3.435e-04
   1.65  1.033e-01 -1.232e-02
   1.75  9.210e-02 -4.938e-03
   1.85  7.445e-02 -8.072e-03
   1.95  6.981e-02 -2.490e-03
   2.05  4.555e-02 -5.539e-03
   2.15  3.267e-02 -1.073e-03
   2.25  2.456e-02 -3.435e-03
   2.35  1.653e-02  1.245e-03
   2.45  1.468e-02  1.889e-03
   2.55  1.112e-02  1.331e-03
   2.65  7.728e-03 -2.662e-03
   2.75  4.852e-03 -8.158e-04
   2.85  6.397e-03  5.582e-04
   2.95  5.238e-03  5.152e-04
   3.05  4.637e-03  1.374e-03
   3.15  3.521e-03  1.030e-03
   3.25  2.447e-03  5.582e-04
   3.35  2.447e-03  1.073e-03
   3.45  2.061e-03  9.446e-04
   3.55  1.674e-03  1.159e-03
   3.65 -2.147e-04  1.288e-04
   3.75  3.864e-04 -3.005e-04
   3.85  6.870e-04  1.030e-03
   3.95  2.576e-04  1.717e-04
   4.05  3.005e-04  1.288e-04
   4.15  2.576e-04 -8.587e-05
   4.25  2.147e-04 -3.864e-04
   4.35  3.864e-04  4.723e-04
   4.45  4.294e-04 -8.587e-05
   4.55  2.147e-04 -1.288e-04
   4.65 -1.717e-04 -1.717e-04
   4.75 -8.587e-05  0.000e+00
   4.85 -8.587e-05  1.717e-04
   4.95  2.576e-04  0.000e+00
