-173.57  4.321e-04  5.343e-06
-160.71  4.134e-04  1.870e-05
-147.86  4.308e-04 -1.803e-05
-135.00  4.515e-04 -6.345e-05
-122.14  5.233e-04  5.009e-06
-109.29  6.078e-04 -5.410e-05
 -96.43  6.709e-04  3.506e-05
 -83.57  8.849e-04 -9.016e-05
 -70.71  1.135e-03  5.644e-05
 -57.86  1.544e-03  1.670e-06
 -45.00  1.877e-03 -1.075e-04
 -32.14  2.326e-03  3.339e-05
 -19.29  2.600e-03  1.035e-05
  -6.43  2.834e-03 -1.262e-04
   6.43  2.835e-03 -1.439e-04
  19.29  2.600e-03 -3.774e-05
  32.14  2.208e-03 -8.482e-05
  45.00  1.818e-03  1.570e-05
  57.86  1.499e-03  5.777e-05
  70.71  1.221e-03  2.371e-05
  83.57  9.828e-04 -4.642e-05
  96.43  7.744e-04 -5.777e-05
 109.29  6.332e-04 -1.135e-05
 122.14  5.410e-04 -1.202e-05
 135.00  5.246e-04 -5.443e-05
 147.86  4.595e-04 -5.610e-05
 160.71  4.405e-04 -1.436e-05
 173.57  4.141e-04 -2.004e-06
