   0.05  4.458e-01 -2.638e-02
   0.15  3.935e-01 -1.952e-02
   0.25  3.999e-01 -1.424e-02
   0.35  4.033e-01  9.232e-03
   0.45  3.830e-01  1.213e-02
   0.55  3.405e-01  1.714e-02
   0.65  2.772e-01 -7.649e-03
   0.75  2.337e-01 -3.429e-02
   0.85  2.250e-01 -1.240e-02
   0.95  1.791e-01  2.638e-04
   1.05  1.815e-01 -3.798e-02
   1.15  1.554e-01 -6.594e-03
   1.25  1.612e-01  1.081e-02
   1.35  1.377e-01  2.427e-02
   1.45  1.332e-01 -9.759e-03
   1.55  1.158e-01 -1.134e-02
   1.65  1.219e-01  4.748e-03
   1.75  1.005e-01 -6.066e-03
   1.85  6.858e-02  1.530e-02
   1.95  5.249e-02 -2.901e-03
   2.05  5.513e-02 -5.011e-03
   2.15  1.846e-02  9.495e-03
   2.25  2.453e-02 -1.319e-03
   2.35  1.899e-02  2.110e-03
   2.45  1.978e-02  1.846e-03
   2.55  1.741e-02  5.275e-04
   2.65  1.002e-02  0.000e+00
   2.75  1.319e-03 -1.319e-03
   2.85  4.484e-03 -2.374e-03
   2.95  5.539e-03  7.649e-03
   3.05  3.165e-03  1.055e-03
   3.15  5.275e-04  5.275e-04
   3.25  2.638e-03 -1.583e-03
   3.35  4.484e-03 -3.429e-03
   3.45  1.583e-03  0.000e+00
   3.55  2.638e-04 -2.638e-04
   3.65  1.055e-03 -5.275e-04
   3.75 -2.638e-04 -1.846e-03
   3.85 -5.275e-04 -5.275e-04
   3.95  1.055e-03  5.275e-04
   4.05  7.913e-04 -7.913e-04
   4.15  5.275e-04  1.055e-03
   4.25 -2.638e-04  2.638e-04
   4.35 -2.638e-04 -7.913e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -5.275e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.638e-04 -2.638e-04
   4.95  2.638e-04  2.638e-04
