   0.05  5.855e-01  5.855e-01
   0.15  5.565e-01  5.565e-01
   0.25  5.518e-01  5.518e-01
   0.35  4.840e-01  4.840e-01
   0.45  4.130e-01  4.130e-01
   0.55  3.334e-01  3.334e-01
   0.65  2.698e-01  2.698e-01
   0.75  2.471e-01  2.471e-01
   0.85  2.155e-01  2.155e-01
   0.95  1.788e-01  1.788e-01
   1.05  1.464e-01  1.464e-01
   1.15  1.055e-01  1.055e-01
   1.25  1.161e-01  1.161e-01
   1.35  1.044e-01  1.044e-01
   1.45  9.126e-02  9.126e-02
   1.55  6.673e-02  6.673e-02
   1.65  6.277e-02  6.277e-02
   1.75  7.016e-02  7.016e-02
   1.85  4.246e-02  4.246e-02
   1.95  2.717e-02  2.717e-02
   2.05  1.767e-02  1.767e-02
   2.15  2.374e-03  2.374e-03
   2.25  4.484e-03  4.484e-03
   2.35  1.846e-03  1.846e-03
   2.45  2.110e-03  2.110e-03
   2.55  1.846e-03  1.846e-03
   2.65  1.583e-03  1.583e-03
   2.75 -7.913e-04 -7.913e-04
   2.85  5.275e-04  5.275e-04
   2.95 -2.638e-04 -2.638e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
