   0.05  2.112e-01 -2.415e-02
   0.15  2.423e-01 -1.926e-02
   0.25  1.812e-01  2.841e-02
   0.35  2.051e-01 -2.968e-02
   0.45  1.730e-01  9.727e-03
   0.55  1.653e-01  8.401e-03
   0.65  1.483e-01 -1.426e-02
   0.75  1.364e-01 -1.634e-02
   0.85  9.937e-02  8.772e-03
   0.95  9.467e-02  1.543e-02
   1.05  8.585e-02 -8.041e-03
   1.15  3.349e-02 -2.069e-02
   1.25  6.921e-02  4.942e-03
   1.35  3.291e-02 -1.376e-02
   1.45  4.237e-02  3.413e-03
   1.55  3.505e-02  1.494e-02
   1.65  1.633e-02  1.503e-02
   1.75  3.557e-02  3.235e-03
   1.85  3.230e-02 -1.040e-02
   1.95  2.190e-02 -3.436e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
