-173.57  5.405e-04  6.756e-05
-160.71  4.772e-04  4.645e-05
-147.86  4.518e-04 -6.334e-05
-135.00  4.434e-04 -4.223e-06
-122.14  5.405e-04  1.436e-04
-109.29  6.334e-04  1.013e-04
 -96.43  5.152e-04 -2.871e-04
 -83.57  1.094e-03  1.225e-04
 -70.71  1.106e-03 -7.601e-05
 -57.86  1.592e-03  2.111e-05
 -45.00  1.621e-03 -1.520e-04
 -32.14  2.204e-03  4.645e-04
 -19.29  2.681e-03  2.154e-04
  -6.43  2.829e-03  2.196e-04
   6.43  2.947e-03 -5.827e-04
  19.29  2.643e-03 -9.290e-05
  32.14  2.479e-03 -3.251e-04
  45.00  2.521e-03 -3.800e-05
  57.86  1.596e-03  5.912e-05
  70.71  1.389e-03 -2.154e-04
  83.57  1.064e-03 -1.858e-04
  96.43  6.418e-04  1.520e-04
 109.29  7.474e-04 -1.393e-04
 122.14  6.165e-04 -4.223e-05
 135.00  3.843e-04 -6.334e-05
 147.86  4.265e-04 -1.267e-05
 160.71  4.096e-04  4.645e-05
 173.57  4.898e-04 -3.378e-05
