   0.05  3.774e-01 -6.815e-03
   0.15  3.897e-01 -2.377e-02
   0.25  3.562e-01 -2.142e-02
   0.35  3.443e-01 -9.839e-03
   0.45  3.118e-01 -3.671e-02
   0.55  2.884e-01 -3.331e-02
   0.65  2.789e-01 -9.839e-03
   0.75  2.516e-01 -1.227e-02
   0.85  2.108e-01 -9.966e-03
   0.95  1.921e-01 -1.376e-02
   1.05  1.784e-01 -1.959e-02
   1.15  1.594e-01 -1.550e-02
   1.25  1.250e-01 -2.360e-02
   1.35  1.229e-01 -8.603e-03
   1.45  1.159e-01 -7.283e-03
   1.55  9.724e-02 -5.239e-03
   1.65  8.003e-02 -9.242e-03
   1.75  7.994e-02  1.278e-04
   1.85  7.875e-02 -1.299e-02
   1.95  6.538e-02 -8.050e-03
   2.05  4.361e-02 -7.666e-04
   2.15  3.254e-02 -1.278e-03
   2.25  2.130e-02  1.193e-03
   2.35  1.516e-02  6.815e-04
   2.45  1.235e-02  3.407e-04
   2.55  1.056e-02  1.278e-03
   2.65  1.146e-02  2.513e-03
   2.75  6.091e-03 -8.944e-04
   2.85  6.005e-03  1.406e-03
   2.95  4.557e-03 -4.259e-05
   3.05  4.429e-03 -8.518e-04
   3.15  2.130e-03 -1.874e-03
   3.25  1.746e-03  8.092e-04
   3.35  1.193e-03  1.363e-03
   3.45  1.704e-03  8.518e-04
   3.55  3.833e-04  4.685e-04
   3.65  8.944e-04  8.944e-04
   3.75  5.963e-04  8.518e-04
   3.85  5.111e-04 -1.704e-04
   3.95  2.555e-04  2.555e-04
   4.05  4.259e-05  8.944e-04
   4.15 -2.130e-04  1.278e-04
   4.25  5.963e-04  2.555e-04
   4.35  2.130e-04 -2.981e-04
   4.45 -1.704e-04  1.704e-04
   4.55  3.833e-04 -1.278e-04
   4.65  2.130e-04  4.259e-05
   4.75  4.259e-05  4.259e-05
   4.85  1.278e-04 -4.259e-05
   4.95 -8.518e-05  8.518e-05
