   0.05  5.433e-01  5.433e-01
   0.15  5.142e-01  5.142e-01
   0.25  5.098e-01  5.098e-01
   0.35  4.417e-01  4.417e-01
   0.45  3.599e-01  3.599e-01
   0.55  3.222e-01  3.222e-01
   0.65  2.551e-01  2.551e-01
   0.75  2.185e-01  2.185e-01
   0.85  1.911e-01  1.911e-01
   0.95  1.492e-01  1.492e-01
   1.05  1.292e-01  1.292e-01
   1.15  1.101e-01  1.101e-01
   1.25  1.003e-01  1.003e-01
   1.35  9.017e-02  9.017e-02
   1.45  7.266e-02  7.266e-02
   1.55  6.908e-02  6.908e-02
   1.65  6.197e-02  6.197e-02
   1.75  4.774e-02  4.774e-02
   1.85  3.722e-02  3.722e-02
   1.95  2.709e-02  2.709e-02
   2.05  1.840e-02  1.840e-02
   2.15  8.007e-03  8.007e-03
   2.25  3.918e-03  3.918e-03
   2.35  2.044e-03  2.044e-03
   2.45 -2.555e-04 -2.555e-04
   2.55  8.518e-05  8.518e-05
   2.65  2.555e-04  2.555e-04
   2.75  0.000e+00  0.000e+00
   2.85  1.704e-04  1.704e-04
   2.95 -8.518e-05 -8.518e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.518e-05  8.518e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
