-173.57  3.763e-04 -8.613e-06
-160.71  3.571e-04 -5.433e-05
-147.86  4.899e-04 -1.689e-05
-135.00  4.320e-04 -4.903e-05
-122.14  5.386e-04 -4.903e-05
-109.29  5.559e-04  1.458e-05
 -96.43  7.506e-04  1.988e-05
 -83.57  9.083e-04 -2.716e-05
 -70.71  1.049e-03 -1.491e-04
 -57.86  1.494e-03 -8.149e-05
 -45.00  1.797e-03 -1.014e-04
 -32.14  2.158e-03 -2.147e-04
 -19.29  2.782e-03 -1.202e-04
  -6.43  2.937e-03 -8.547e-05
   6.43  2.927e-03 -8.944e-05
  19.29  2.766e-03 -1.196e-04
  32.14  2.091e-03 -2.445e-04
  45.00  1.893e-03 -1.322e-04
  57.86  1.473e-03 -1.683e-04
  70.71  1.071e-03 -8.017e-05
  83.57  8.222e-04 -1.067e-04
  96.43  7.854e-04 -7.056e-05
 109.29  6.234e-04 -3.909e-05
 122.14  5.572e-04 -8.745e-05
 135.00  4.780e-04 -2.352e-05
 147.86  4.595e-04 -3.081e-05
 160.71  3.727e-04 -4.671e-05
 173.57  3.680e-04 -1.159e-05
