   0.05  1.223e-01  6.289e-03
   0.15  1.198e-01  5.940e-03
   0.25  1.209e-01 -4.193e-03
   0.35  1.440e-01 -6.988e-04
   0.45  1.656e-01 -1.258e-02
   0.55  1.663e-01  1.048e-02
   0.65  1.495e-01  1.467e-02
   0.75  1.667e-01  5.241e-03
   0.85  1.478e-01 -6.639e-03
   0.95  1.597e-01 -5.241e-03
   1.05  1.495e-01  5.590e-03
   1.15  1.499e-01 -1.747e-03
   1.25  1.359e-01  1.747e-03
   1.35  1.265e-01  6.988e-03
   1.45  1.380e-01 -3.494e-04
   1.55  1.261e-01 -3.494e-04
   1.65  1.101e-01 -1.153e-02
   1.75  1.150e-01 -6.639e-03
   1.85  1.017e-01 -1.712e-02
   1.95  8.840e-02 -5.241e-03
   2.05  7.582e-02 -1.048e-03
   2.15  5.451e-02  2.795e-03
   2.25  4.367e-02 -2.446e-03
   2.35  3.284e-02 -5.590e-03
   2.45  2.236e-02  4.193e-03
   2.55  2.026e-02  2.795e-03
   2.65  1.642e-02 -1.048e-03
   2.75  1.118e-02  6.988e-04
   2.85  1.083e-02  3.145e-03
   2.95  7.687e-03  6.988e-04
   3.05  7.337e-03 -3.494e-04
   3.15  7.687e-03 -6.988e-04
   3.25  4.542e-03 -2.446e-03
   3.35  2.096e-03  6.988e-04
   3.45  2.795e-03  0.000e+00
   3.55  2.096e-03 -6.988e-04
   3.65  2.795e-03 -2.096e-03
   3.75  2.446e-03 -3.494e-04
   3.85  1.048e-03  1.048e-03
   3.95  1.747e-03  3.494e-04
   4.05  3.494e-04  3.494e-04
   4.15  1.398e-03  2.096e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.747e-03 -3.494e-04
   4.55  3.494e-04  3.494e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
