   0.05  1.370e-01 -3.354e-02
   0.15  1.705e-01  2.795e-02
   0.25  1.852e-01  1.747e-02
   0.35  1.586e-01  6.988e-04
   0.45  2.124e-01 -1.537e-02
   0.55  1.698e-01  2.096e-03
   0.65  1.792e-01  2.690e-02
   0.75  1.656e-01 -1.048e-02
   0.85  2.020e-01  2.096e-03
   0.95  1.901e-01 -5.590e-03
   1.05  1.852e-01 -4.892e-03
   1.15  1.642e-01 -3.494e-03
   1.25  1.398e-01  9.783e-03
   1.35  1.328e-01 -2.236e-02
   1.45  1.349e-01  6.988e-04
   1.55  1.188e-01 -1.258e-02
   1.65  1.104e-01 -1.398e-03
   1.75  9.713e-02  1.048e-02
   1.85  1.090e-01 -4.193e-03
   1.95  7.512e-02  2.446e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
