   5.00  0.000e+00  6.848e-04  8.001e-04  2.655e-04  0.000e+00  3.494e-05 -8.036e-05 -1.398e-04
  15.00  0.000e+00  5.520e-04  7.128e-04  3.913e-04  0.000e+00  9.084e-05  1.537e-04  1.398e-05
  25.00 -6.988e-06  6.534e-04  8.840e-04  3.913e-04  0.000e+00  1.048e-05 -9.434e-05 -1.537e-04
  35.00  0.000e+00  5.555e-04  7.337e-04  2.306e-04  6.988e-06 -1.293e-04 -7.687e-05  1.467e-04
  45.00 -6.988e-06  6.534e-04  7.058e-04  4.822e-04  1.398e-05 -1.083e-04 -2.096e-05 -1.328e-04
  55.00  1.398e-05  6.813e-04  8.036e-04  3.913e-04  1.398e-05 -8.036e-05 -6.988e-06  8.386e-05
  65.00  3.494e-05  6.079e-04  6.569e-04  3.913e-04  1.398e-05 -2.096e-05  5.590e-05  8.386e-05
  75.00  3.843e-05  7.512e-04  6.079e-04  4.053e-04  3.494e-06 -1.363e-04  6.988e-06  1.118e-04
  85.00 -6.988e-06  5.136e-04  7.267e-04  4.822e-04  0.000e+00 -5.940e-05 -1.537e-04 -1.188e-04
  95.00  2.446e-05  4.717e-04  6.499e-04  3.284e-04 -3.843e-05  1.048e-05  3.494e-05  9.084e-05
 105.00 -1.048e-05  5.451e-04  6.639e-04  4.472e-04 -3.494e-06  0.000e+00 -1.188e-04  8.386e-05
 115.00  7.687e-05  5.695e-04  5.940e-04  3.075e-04 -4.193e-05 -9.434e-05  1.747e-04  2.795e-05
 125.00  6.988e-05  5.206e-04  7.407e-04  5.171e-04 -3.494e-05 -1.048e-05  6.988e-05  1.398e-05
 135.00  5.590e-05  6.359e-04  6.219e-04  3.284e-04  6.988e-06  3.494e-05  7.687e-05 -7.687e-05
 145.00  7.337e-05  5.590e-04  6.429e-04  3.214e-04 -2.446e-05 -4.193e-05 -5.590e-05  1.258e-04
 155.00  4.193e-05  5.241e-04  6.569e-04  4.263e-04  3.494e-05  2.795e-05 -6.988e-05  9.084e-05
 165.00  6.639e-05  5.311e-04  7.407e-04  4.402e-04 -4.542e-05  2.795e-05 -8.386e-05  7.687e-05
 175.00  6.289e-05  4.507e-04  6.778e-04  1.957e-04  0.000e+00 -5.241e-05 -6.289e-05 -5.590e-05
 185.00  1.118e-04  5.101e-04  4.472e-04  4.333e-04  1.398e-05  2.795e-05  1.537e-04  0.000e+00
 195.00  7.337e-05  4.053e-04  6.778e-04  3.424e-04  2.446e-05  4.193e-05 -3.494e-05 -6.289e-05
 205.00  4.542e-05  5.276e-04  6.359e-04  4.437e-04  3.145e-05  3.145e-05  7.687e-05 -3.494e-06
 215.00  1.293e-04  4.961e-04  4.752e-04  3.773e-04 -1.048e-05  1.398e-05  2.795e-05  8.386e-05
 225.00  1.293e-04  4.892e-04  6.289e-04  4.682e-04 -1.048e-05  0.000e+00 -2.795e-05 -1.048e-04
 235.00  1.782e-04  4.612e-04  5.660e-04  4.612e-04 -3.494e-06  7.687e-05  2.096e-05 -5.590e-05
 245.00  1.712e-04  4.333e-04  5.870e-04  4.612e-04 -8.036e-05  1.398e-05  0.000e+00 -4.193e-05
 255.00  1.328e-04  3.634e-04  7.198e-04  3.634e-04 -6.988e-06  7.687e-05 -2.096e-05  2.795e-05
 265.00  1.712e-04  4.158e-04  4.961e-04  2.725e-04 -2.446e-05 -2.446e-05  3.494e-05  1.328e-04
 275.00  1.258e-04  4.892e-04  5.311e-04  3.284e-04 -4.193e-05  1.398e-05 -8.386e-05 -6.289e-05
 285.00  1.258e-04  3.634e-04  5.590e-04  4.333e-04 -6.988e-06 -2.096e-05  0.000e+00  4.193e-05
 295.00  2.271e-04  3.599e-04  5.031e-04  4.193e-04  1.048e-05  4.542e-05  0.000e+00 -1.677e-04
 305.00  2.725e-04  4.367e-04  4.193e-04  4.053e-04  0.000e+00 -1.747e-05  2.795e-05 -5.590e-05
 315.00  2.551e-04  3.878e-04  5.031e-04  3.564e-04  3.145e-05 -1.747e-05  1.258e-04  4.892e-05
 325.00  2.341e-04  3.389e-04  4.053e-04  3.773e-04 -2.446e-05  4.542e-05 -4.193e-05  0.000e+00
 335.00  3.075e-04  3.634e-04  3.843e-04  2.516e-04  2.795e-05  2.096e-05  1.467e-04  5.590e-05
 345.00  2.306e-04  3.354e-04  4.961e-04  4.263e-04  1.398e-05  4.892e-05  2.096e-05 -9.084e-05
 355.00  2.795e-04  3.739e-04  4.961e-04  3.913e-04 -4.193e-05 -3.145e-05 -1.048e-04  4.193e-05
 365.00  2.900e-04  3.319e-04  4.193e-04  4.333e-04 -1.747e-05 -4.542e-05 -8.386e-05  6.988e-05
 375.00  2.551e-04  2.795e-04  3.145e-04  4.822e-04  1.048e-05  0.000e+00 -3.494e-05 -2.096e-05
 385.00  2.446e-04  3.180e-04  2.446e-04  4.123e-04  6.988e-06 -4.542e-05  9.084e-05 -1.328e-04
 395.00  4.088e-04  2.760e-04  4.333e-04  4.263e-04  5.940e-05 -1.048e-05 -8.386e-05  6.988e-06
 405.00  2.830e-04  3.040e-04  3.494e-04  3.704e-04 -1.747e-05  1.048e-05  5.590e-05  4.892e-05
 415.00  3.249e-04  3.110e-04  2.865e-04  2.935e-04 -3.843e-05 -1.048e-05 -4.892e-05 -1.677e-04
 425.00  2.865e-04  2.900e-04  2.935e-04  4.123e-04 -4.892e-05 -1.048e-05 -1.398e-05  4.892e-05
 435.00  3.529e-04  2.865e-04  1.677e-04  3.704e-04  5.241e-05  6.289e-05 -1.398e-05  6.289e-05
 445.00  3.773e-04  2.411e-04  2.376e-04  3.983e-04  5.590e-05 -1.747e-05  1.118e-04 -2.096e-05
 455.00  2.900e-04  2.586e-04  3.284e-04  3.005e-04  3.145e-05  1.398e-05  3.494e-05  6.289e-05
 465.00  3.948e-04  2.201e-04  2.725e-04  3.494e-04 -5.241e-05  1.048e-05 -1.048e-04  5.590e-05
 475.00  3.773e-04  2.620e-04  2.935e-04  3.704e-04  2.795e-05  3.494e-06  1.398e-05  4.892e-05
 485.00  4.053e-04  2.516e-04  3.354e-04  4.333e-04 -6.289e-05  3.494e-05 -8.386e-05 -1.398e-05
 495.00  3.948e-04  2.096e-04  2.376e-04  2.655e-04  3.843e-05  1.398e-05  1.398e-05  1.398e-05
 505.00  3.564e-04  1.922e-04  1.957e-04  3.284e-04  0.000e+00 -1.747e-05  0.000e+00  6.988e-06
 515.00  3.878e-04  2.341e-04  1.817e-04  2.446e-04  8.735e-05 -2.446e-05 -1.398e-05 -1.328e-04
 525.00  3.459e-04  1.852e-04  1.957e-04  2.655e-04  1.048e-05  2.446e-05 -1.398e-05  0.000e+00
 535.00  4.577e-04  2.096e-04  2.446e-04  2.026e-04 -8.735e-05  2.795e-05 -7.687e-05  3.494e-05
 545.00  3.739e-04  2.236e-04  1.817e-04  2.725e-04  3.494e-06  0.000e+00 -4.193e-05  6.988e-06
 555.00  2.760e-04  1.817e-04  1.747e-04  3.005e-04 -3.843e-05  1.398e-05  6.988e-06 -2.096e-05
 565.00  4.437e-04  1.712e-04  1.328e-04  3.145e-04 -7.337e-05  3.145e-05 -6.988e-06 -1.048e-04
 575.00  3.354e-04  1.677e-04  1.467e-04  2.516e-04  6.289e-05 -3.494e-05  3.494e-05 -1.258e-04
 585.00  4.193e-04  1.083e-04  1.747e-04  2.725e-04  7.687e-05 -1.048e-05 -7.687e-05  3.494e-05
 595.00  3.739e-04  1.433e-04  1.537e-04  3.284e-04  3.145e-05  2.446e-05 -1.398e-05  2.096e-05
 605.00  4.542e-04  1.607e-04  8.386e-05  2.236e-04  6.988e-06  0.000e+00  2.795e-05  2.795e-05
 615.00  3.284e-04  1.048e-04  1.328e-04  3.145e-04 -7.687e-05  6.988e-06 -6.988e-06  1.328e-04
 625.00  3.843e-04  2.131e-04  1.258e-04  3.145e-04 -4.193e-05  3.843e-05  0.000e+00  6.988e-06
 635.00  3.773e-04  1.502e-04  1.607e-04  2.306e-04  2.096e-05  1.048e-05 -3.494e-05 -6.988e-06
 645.00  4.053e-04  1.258e-04  1.048e-04  1.887e-04  1.398e-05  0.000e+00 -6.988e-06  4.892e-05
 655.00  3.284e-04  7.337e-05  0.000e+00  2.306e-04 -1.398e-05 -3.494e-06  4.193e-05  3.494e-05
 665.00  3.040e-04  7.337e-05  9.084e-05  2.096e-04 -8.735e-05  4.542e-05 -2.096e-05  1.398e-05
 675.00  2.830e-04  1.118e-04  1.118e-04  1.747e-04  1.048e-05 -2.096e-05  5.590e-05 -3.494e-05
 685.00  2.201e-04  1.083e-04  1.118e-04  2.376e-04  3.843e-05  3.494e-06 -1.398e-05  4.193e-05
 695.00  2.935e-04  5.940e-05  1.188e-04  1.957e-04 -6.988e-06 -1.747e-05  6.988e-06 -1.398e-05
 705.00  3.040e-04  8.735e-05  1.048e-04  2.446e-04  3.494e-06  3.494e-06  6.988e-06  3.494e-05
 715.00  2.865e-04  1.223e-04  3.494e-05  2.376e-04  6.988e-06  3.843e-05 -2.096e-05 -1.398e-05
 725.00  2.970e-04  8.386e-05  6.289e-05  2.236e-04  6.639e-05 -2.795e-05 -6.988e-06  0.000e+00
 735.00  2.795e-04  8.036e-05  8.386e-05  1.607e-04  4.193e-05  3.145e-05  0.000e+00 -2.096e-05
 745.00  3.005e-04  1.048e-04  7.687e-05  1.782e-04  6.988e-05  2.795e-05 -6.988e-06 -3.494e-06
 755.00  2.760e-04  8.735e-05  1.398e-05  1.677e-04  5.241e-05  3.145e-05  1.398e-05 -1.398e-05
 765.00  2.725e-04  9.084e-05  4.193e-05  2.236e-04  4.892e-05 -6.988e-06 -1.398e-05 -5.590e-05
 775.00  3.599e-04  1.258e-04  4.193e-05  1.328e-04 -3.843e-05  1.398e-05  2.795e-05 -2.096e-05
 785.00  3.214e-04  7.687e-05  2.795e-05  2.026e-04  2.795e-05  0.000e+00  0.000e+00 -3.494e-05
 795.00  2.830e-04  8.386e-05  5.590e-05  1.328e-04  3.843e-05 -6.988e-06 -2.795e-05  2.096e-05
 805.00  2.096e-04  6.988e-05  5.590e-05  1.747e-04  4.892e-05  6.988e-06  4.193e-05 -7.687e-05
 815.00  2.131e-04  4.193e-05  6.289e-05  1.398e-04 -3.494e-06 -2.795e-05 -6.988e-06 -2.795e-05
 825.00  2.620e-04  9.434e-05  6.988e-05  1.467e-04 -1.048e-05  3.494e-06  4.193e-05  6.988e-06
 835.00  1.992e-04  8.036e-05  3.494e-05  1.467e-04  1.747e-05 -2.446e-05  2.096e-05  2.096e-05
 845.00  2.516e-04  1.048e-04  2.795e-05  1.537e-04  4.193e-05  6.988e-06  2.795e-05 -1.398e-05
 855.00  3.214e-04  6.289e-05  2.795e-05  1.467e-04  3.494e-05 -2.096e-05  1.398e-05  3.494e-05
 865.00  2.271e-04  8.735e-05  2.096e-05  1.398e-04 -1.747e-05  3.494e-06  6.988e-06  0.000e+00
 875.00  1.852e-04  6.988e-05  2.096e-05  1.467e-04 -1.048e-05 -6.988e-06  2.096e-05  4.892e-05
 885.00  2.236e-04  4.542e-05  4.193e-05  1.048e-04  1.398e-05 -1.747e-05 -1.398e-05  2.096e-05
 895.00  2.586e-04  9.434e-05  1.398e-05  1.048e-04 -6.289e-05 -3.494e-06  1.398e-05 -3.494e-05
 905.00  2.865e-04  5.590e-05  2.795e-05  1.188e-04 -2.795e-05 -6.988e-06 -1.398e-05 -2.096e-05
 915.00  2.690e-04  7.337e-05  6.988e-06  1.398e-04 -1.747e-05  1.048e-05  6.988e-06 -2.795e-05
 925.00  1.957e-04  6.289e-05  2.096e-05  6.988e-05 -2.096e-05 -1.398e-05 -6.988e-06  1.398e-05
 935.00  2.131e-04  5.590e-05  6.988e-06  7.687e-05 -3.494e-06  0.000e+00 -6.988e-06 -6.988e-06
 945.00  2.131e-04  4.193e-05  6.988e-06  1.817e-04  4.542e-05  0.000e+00  6.988e-06 -1.398e-05
 955.00  1.852e-04  7.337e-05  1.398e-05  8.386e-05  1.747e-05  3.494e-06 -1.398e-05  1.398e-05
 965.00  1.852e-04  6.639e-05  2.795e-05  7.687e-05 -4.542e-05 -3.843e-05  0.000e+00  2.096e-05
 975.00  1.712e-04  7.687e-05  6.988e-06  8.386e-05 -4.542e-05  2.096e-05 -6.988e-06  1.398e-05
 985.00  1.363e-04  6.639e-05  1.398e-05  9.084e-05 -1.747e-05  3.494e-06  0.000e+00 -6.988e-06
 995.00  2.236e-04  3.843e-05  2.096e-05  1.118e-04  3.494e-05  3.494e-06 -6.988e-06 -1.398e-05
