   0.05  1.334e-02  2.268e-03
   0.15  3.415e-02 -1.098e-02
   0.25  4.482e-02  1.728e-02
   0.35  4.776e-02 -1.769e-02
   0.45  8.106e-02 -1.656e-02
   0.55  7.558e-02  5.043e-03
   0.65  6.570e-02  7.737e-03
   0.75  5.721e-02 -6.929e-03
   0.85  8.327e-02  6.271e-03
   0.95  6.723e-02  6.345e-03
   1.05  7.663e-02 -2.381e-03
   1.15  6.975e-02  5.401e-03
   1.25  5.914e-02 -2.770e-03
   1.35  5.142e-02 -5.631e-03
   1.45  4.701e-02 -2.963e-04
   1.55  5.163e-02 -3.082e-03
   1.65  4.548e-02 -9.449e-03
   1.75  3.662e-02  1.579e-03
   1.85  3.303e-02 -3.021e-03
   1.95  2.459e-02 -2.751e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
