-173.57  3.399e-04 -2.543e-06
-160.71  3.458e-04  3.560e-05
-147.86  3.382e-04 -1.441e-05
-135.00  4.195e-04  5.933e-06
-122.14  4.305e-04 -5.170e-05
-109.29  5.373e-04  1.356e-05
 -96.43  6.323e-04 -7.289e-05
 -83.57  8.293e-04  4.238e-07
 -70.71  9.768e-04 -1.996e-04
 -57.86  1.290e-03 -1.170e-04
 -45.00  1.667e-03 -5.551e-05
 -32.14  1.870e-03 -1.776e-04
 -19.29  2.241e-03 -2.627e-05
  -6.43  2.377e-03 -1.102e-04
   6.43  2.348e-03 -1.292e-04
  19.29  2.257e-03  1.017e-05
  32.14  2.030e-03 -4.577e-05
  45.00  1.648e-03 -3.178e-05
  57.86  1.383e-03  4.238e-05
  70.71  9.916e-04 -3.644e-05
  83.57  7.793e-04 -8.179e-05
  96.43  6.001e-04 -1.170e-04
 109.29  5.183e-04 -8.179e-05
 122.14  4.077e-04 -2.034e-05
 135.00  3.822e-04 -1.102e-05
 147.86  3.310e-04 -2.839e-05
 160.71  3.191e-04  2.585e-05
 173.57  3.382e-04 -8.475e-06
