   0.05  3.697e-01 -1.199e-03
   0.15  3.538e-01 -1.144e-02
   0.25  3.321e-01 -1.635e-02
   0.35  3.047e-01 -1.526e-02
   0.45  2.988e-01 -1.613e-02
   0.55  2.812e-01 -6.865e-03
   0.65  2.453e-01 -2.321e-02
   0.75  2.237e-01  9.099e-03
   0.85  1.843e-01 -2.299e-02
   0.95  1.676e-01  2.833e-03
   1.05  1.554e-01  5.176e-03
   1.15  1.242e-01 -1.607e-02
   1.25  1.187e-01  8.990e-03
   1.35  1.035e-01 -9.208e-03
   1.45  7.971e-02 -8.445e-03
   1.55  8.401e-02 -1.449e-02
   1.65  7.045e-02 -8.118e-03
   1.75  7.094e-02 -7.083e-03
   1.85  5.873e-02 -7.410e-03
   1.95  5.388e-02 -7.137e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
