   0.05  1.901e-01  3.885e-03
   0.15  1.900e-01 -2.871e-03
   0.25  1.660e-01  2.727e-03
   0.35  1.546e-01 -1.158e-02
   0.45  1.533e-01 -1.176e-02
   0.55  1.378e-01  4.629e-03
   0.65  1.199e-01 -1.595e-02
   0.75  9.647e-02  1.826e-03
   0.85  8.847e-02 -6.700e-03
   0.95  8.049e-02  2.462e-03
   1.05  6.151e-02  9.020e-03
   1.15  5.145e-02 -1.852e-03
   1.25  5.130e-02 -9.202e-04
   1.35  4.007e-02 -9.963e-03
   1.45  3.440e-02 -1.079e-04
   1.55  3.388e-02 -1.350e-02
   1.65  2.191e-02 -6.826e-03
   1.75  2.206e-02 -1.045e-02
   1.85  2.364e-02  2.819e-03
   1.95  2.004e-02 -5.519e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
