   0.05  3.326e-01  4.468e-03
   0.15  3.302e-01 -1.019e-02
   0.25  2.864e-01 -1.204e-02
   0.35  2.916e-01 -1.656e-02
   0.45  2.896e-01 -1.269e-02
   0.55  2.585e-01 -1.569e-02
   0.65  2.310e-01 -1.433e-02
   0.75  2.084e-01 -5.176e-03
   0.85  1.777e-01  2.942e-03
   0.95  1.725e-01 -1.635e-02
   1.05  1.534e-01 -6.211e-03
   1.15  1.348e-01 -4.958e-03
   1.25  1.173e-01  8.717e-04
   1.35  1.153e-01 -1.046e-02
   1.45  9.017e-02 -7.137e-03
   1.55  9.077e-02 -5.884e-03
   1.65  7.993e-02 -1.542e-02
   1.75  7.339e-02 -9.753e-03
   1.85  6.500e-02 -3.106e-03
   1.95  5.737e-02 -6.920e-03
   2.05  3.759e-02 -5.557e-03
   2.15  2.316e-02 -1.580e-03
   2.25  1.378e-02 -5.448e-05
   2.35  8.717e-03 -6.538e-04
   2.45  8.609e-03 -7.628e-04
   2.55  5.884e-03  3.378e-03
   2.65  5.394e-03  1.362e-03
   2.75  3.759e-03 -1.362e-03
   2.85  4.086e-03  1.689e-03
   2.95  2.125e-03  4.904e-04
   3.05  2.397e-03  4.359e-04
   3.15  1.090e-03  6.538e-04
   3.25  1.308e-03  0.000e+00
   3.35  1.308e-03  2.179e-04
   3.45  1.852e-03  8.717e-04
   3.55  6.538e-04  0.000e+00
   3.65  8.173e-04  5.448e-05
   3.75  1.090e-04  0.000e+00
   3.85  7.628e-04 -1.090e-04
   3.95  1.090e-04 -2.179e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.090e-04  4.359e-04
   4.25 -5.448e-05  1.635e-04
   4.35  0.000e+00  2.179e-04
   4.45  1.090e-04  0.000e+00
   4.55  1.635e-04 -5.448e-05
   4.65  3.269e-04 -2.179e-04
   4.75  1.090e-04  0.000e+00
   4.85  2.179e-04  0.000e+00
   4.95  2.179e-04  0.000e+00
