   5.00  3.814e-06  1.465e-03  2.024e-03  1.814e-03 -1.635e-06 -1.242e-04  1.253e-05  1.417e-05
  15.00  1.253e-05  1.317e-03  1.815e-03  1.837e-03 -4.904e-06 -1.111e-04 -2.915e-04 -8.282e-05
  25.00  4.795e-05  1.348e-03  1.928e-03  1.967e-03 -4.359e-06 -1.150e-04 -1.035e-04 -1.907e-04
  35.00  1.373e-04  1.363e-03  1.973e-03  1.669e-03 -4.141e-05 -3.541e-05  1.733e-04 -2.615e-05
  45.00  1.912e-04  1.243e-03  1.892e-03  1.590e-03  2.888e-05 -9.753e-05  9.153e-05  1.199e-05
  55.00  2.337e-04  1.153e-03  1.760e-03  1.583e-03 -1.689e-05 -1.090e-04 -1.297e-04 -1.635e-05
  65.00  2.615e-04  1.193e-03  1.854e-03  1.608e-03 -3.269e-06 -8.990e-05 -9.698e-05  4.795e-05
  75.00  4.206e-04  1.117e-03  1.733e-03  1.520e-03  3.487e-05 -3.269e-05  2.833e-05 -1.362e-05
  85.00  3.874e-04  1.049e-03  1.540e-03  1.523e-03  1.035e-05  5.993e-06  4.904e-05 -2.528e-04
  95.00  5.350e-04  9.911e-04  1.431e-03  1.349e-03 -4.686e-05 -6.157e-05 -1.645e-04  3.923e-05
 105.00  6.233e-04  9.764e-04  1.550e-03  1.414e-03 -2.724e-05 -9.916e-05 -3.923e-05 -9.753e-05
 115.00  6.516e-04  9.649e-04  1.288e-03  1.199e-03  2.506e-05 -2.724e-06 -6.102e-05 -1.068e-04
 125.00  6.151e-04  9.023e-04  1.180e-03  9.371e-04  3.106e-05 -3.487e-05 -1.035e-04 -2.136e-04
 135.00  6.516e-04  8.859e-04  1.178e-03  1.113e-03 -2.724e-05 -1.046e-04 -8.609e-05  7.192e-05
 145.00  8.222e-04  7.562e-04  1.096e-03  9.845e-04  4.195e-05 -3.705e-05  2.615e-05 -8.881e-05
 155.00  7.252e-04  6.756e-04  1.061e-03  8.609e-04 -6.157e-05 -6.538e-05 -1.155e-04  9.589e-05
 165.00  7.987e-04  7.230e-04  8.826e-04  9.284e-04  3.160e-05  3.650e-05 -4.359e-06 -4.577e-05
 175.00  7.437e-04  6.958e-04  9.033e-04  8.914e-04 -8.663e-05 -7.791e-05 -9.480e-05 -3.923e-05
 185.00  8.663e-04  5.694e-04  8.739e-04  8.320e-04 -5.339e-05 -2.016e-05 -5.448e-05  1.689e-05
 195.00  7.028e-04  4.882e-04  6.974e-04  7.355e-04 -6.320e-05  1.308e-05 -1.177e-04 -1.199e-05
 205.00  7.650e-04  5.230e-04  6.189e-04  7.590e-04 -3.923e-05 -9.044e-05 -4.577e-05 -2.016e-05
 215.00  6.909e-04  4.838e-04  6.298e-04  6.495e-04 -7.301e-05 -1.635e-05  2.615e-05 -3.051e-05
 225.00  7.421e-04  4.462e-04  4.827e-04  6.004e-04 -5.884e-05 -5.285e-05 -3.160e-05  1.417e-05
 235.00  7.938e-04  4.686e-04  5.034e-04  5.132e-04 -5.993e-06 -4.141e-05 -6.538e-06  3.378e-05
 245.00  6.892e-04  4.293e-04  4.522e-04  5.198e-04 -6.702e-05  2.833e-05 -5.448e-06 -9.807e-06
 255.00  6.816e-04  3.994e-04  4.588e-04  5.160e-04 -1.008e-04  2.125e-05 -4.686e-05  7.083e-06
 265.00  7.464e-04  3.874e-04  3.324e-04  4.310e-04 -8.717e-05 -1.471e-05 -6.429e-05 -5.503e-05
 275.00  7.263e-04  3.471e-04  3.618e-04  4.364e-04  1.907e-05 -1.580e-05 -5.448e-05 -8.445e-05
 285.00  5.912e-04  3.438e-04  3.324e-04  4.097e-04  2.888e-05 -1.035e-05 -1.635e-05 -1.961e-05
 295.00  5.993e-04  2.986e-04  3.193e-04  3.324e-04 -2.179e-05 -5.448e-06  1.635e-05 -9.807e-05
 305.00  5.661e-04  2.484e-04  3.008e-04  3.727e-04 -5.285e-05 -1.852e-05 -2.179e-05 -4.359e-05
 315.00  5.263e-04  2.534e-04  2.604e-04  2.593e-04 -2.615e-05  1.689e-05 -7.083e-05 -8.717e-06
 325.00  5.835e-04  2.790e-04  2.158e-04  2.931e-04 -5.285e-05 -2.179e-05 -4.359e-06 -2.070e-05
 335.00  4.609e-04  2.512e-04  2.060e-04  2.800e-04  2.288e-05  1.035e-05 -1.199e-05 -8.609e-05
 345.00  5.323e-04  2.125e-04  1.613e-04  2.648e-04 -5.176e-05 -2.179e-06 -1.090e-05 -2.070e-05
 355.00  4.239e-04  2.185e-04  1.896e-04  2.866e-04  1.526e-05 -4.849e-05 -1.090e-05  1.199e-05
 365.00  4.517e-04  2.163e-04  1.438e-04  2.092e-04 -6.375e-05 -2.997e-05 -2.179e-06 -3.923e-05
 375.00  4.751e-04  2.152e-04  2.070e-04  2.212e-04 -6.756e-05  1.035e-05  2.179e-05 -5.557e-05
