   0.05  4.602e-01  4.602e-01
   0.15  4.330e-01  4.330e-01
   0.25  4.172e-01  4.172e-01
   0.35  3.606e-01  3.606e-01
   0.45  3.326e-01  3.326e-01
   0.55  2.735e-01  2.735e-01
   0.65  2.348e-01  2.348e-01
   0.75  1.852e-01  1.852e-01
   0.85  1.609e-01  1.609e-01
   0.95  1.401e-01  1.401e-01
   1.05  1.234e-01  1.234e-01
   1.15  1.121e-01  1.121e-01
   1.25  8.233e-02  8.233e-02
   1.35  7.971e-02  7.971e-02
   1.45  6.985e-02  6.985e-02
   1.55  5.443e-02  5.443e-02
   1.65  4.430e-02  4.430e-02
   1.75  4.364e-02  4.364e-02
   1.85  3.133e-02  3.133e-02
   1.95  1.743e-02  1.743e-02
   2.05  1.329e-02  1.329e-02
   2.15  6.429e-03  6.429e-03
   2.25  6.538e-04  6.538e-04
   2.35  1.308e-03  1.308e-03
   2.45  1.199e-03  1.199e-03
   2.55  1.090e-04  1.090e-04
   2.65  7.628e-04  7.628e-04
   2.75  3.269e-04  3.269e-04
   2.85  1.090e-04  1.090e-04
   2.95 -1.090e-04 -1.090e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  1.090e-04  1.090e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
