   0.05  5.909e-02 -1.489e-02
   0.15  5.310e-02  1.177e-04
   0.25  1.545e-02 -3.306e-02
   0.35  1.973e-02  1.790e-02
   0.45  4.666e-02  8.052e-04
   0.55  7.524e-02 -3.438e-03
   0.65  8.843e-02  3.389e-03
   0.75  1.014e-01 -2.539e-02
   0.85  6.797e-02 -8.646e-05
   0.95  1.109e-01  9.266e-03
   1.05  6.545e-02  2.075e-02
   1.15  6.087e-02  4.468e-04
   1.25  7.645e-02 -6.571e-03
   1.35  5.833e-02 -1.265e-02
   1.45  7.103e-02 -2.676e-03
   1.55  7.255e-02 -1.238e-02
   1.65  5.603e-02  4.111e-03
   1.75  6.694e-02 -5.576e-03
   1.85  6.007e-02  2.318e-03
   1.95  4.115e-02 -1.767e-04
   2.05  4.673e-02 -2.830e-03
   2.15  2.754e-02 -4.167e-03
   2.25  2.387e-02 -1.821e-03
   2.35  1.463e-02 -3.338e-03
   2.45  3.626e-03  6.001e-03
   2.55  4.594e-03  5.182e-03
   2.65  5.628e-03 -3.892e-03
   2.75  6.292e-03 -4.086e-03
   2.85  2.922e-03 -6.344e-04
   2.95  5.218e-03 -3.328e-03
   3.05  1.715e-03 -3.537e-04
   3.15  2.933e-04 -1.496e-03
   3.25  2.323e-03 -3.157e-03
   3.35  6.857e-04 -9.123e-04
   3.45  7.616e-04  1.105e-03
   3.55  2.808e-05  7.598e-04
   3.65  8.651e-04 -1.377e-03
   3.75 -1.829e-03 -3.252e-03
   3.85  4.280e-04 -4.280e-04
   3.95  7.712e-04 -7.712e-04
   4.05 -2.634e-04  2.634e-04
   4.15 -1.602e-03 -1.820e-03
   4.25 -1.868e-04  1.868e-04
   4.35 -1.110e-03  5.466e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -4.280e-04  4.280e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
