   0.05  5.374e-02 -3.418e-02
   0.15  6.929e-02  1.748e-02
   0.25  5.592e-02 -1.971e-02
   0.35  4.430e-02 -3.223e-02
   0.45  3.746e-02  2.180e-02
   0.55  1.206e-01 -1.917e-02
   0.65  1.054e-01  1.299e-03
   0.75  9.746e-02  1.160e-02
   0.85  1.094e-01  1.444e-02
   0.95  8.159e-02 -3.438e-02
   1.05  8.417e-02 -1.425e-02
   1.15  8.124e-02  1.060e-02
   1.25  6.797e-02 -9.689e-03
   1.35  7.177e-02  4.089e-05
   1.45  7.253e-02 -3.998e-03
   1.55  6.187e-02 -2.901e-03
   1.65  5.884e-02  1.468e-02
   1.75  4.467e-02 -1.861e-03
   1.85  4.502e-02  1.325e-02
   1.95  4.807e-02 -1.538e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
