   5.00  0.000e+00  4.614e-04  5.229e-04  1.969e-04  0.000e+00 -9.227e-05  1.907e-04  0.000e+00
  15.00  0.000e+00  3.322e-04  5.967e-04  2.461e-04  0.000e+00 -4.921e-05  7.997e-05 -4.921e-05
  25.00  6.152e-06  5.167e-04  4.921e-04  4.552e-04 -6.152e-06  0.000e+00  9.843e-05  1.230e-05
  35.00  0.000e+00  5.475e-04  4.675e-04  5.167e-04  0.000e+00  6.767e-05 -7.382e-05 -1.230e-04
  45.00  2.461e-05  4.060e-04  4.306e-04  2.092e-04  1.230e-05 -7.382e-05  1.353e-04  2.584e-04
  55.00  4.921e-05  3.875e-04  3.875e-04  9.843e-05  2.461e-05  9.227e-05 -1.169e-04 -4.921e-05
  65.00 -1.230e-05  3.568e-04  5.721e-04  4.306e-04  0.000e+00 -1.599e-04  9.227e-05 -1.353e-04
  75.00 -4.306e-05  4.860e-04  5.044e-04  1.107e-04 -6.152e-06 -1.661e-04 -1.230e-05 -8.612e-05
  85.00  6.152e-06  4.983e-04  5.167e-04  1.661e-04 -6.152e-06  3.076e-05  2.461e-05  1.538e-04
  95.00  6.152e-06  4.614e-04  6.521e-04  1.907e-04 -3.076e-05 -6.152e-06  3.691e-05 -1.845e-05
 105.00 -6.152e-06  6.152e-04  5.290e-04  4.675e-04 -1.845e-05  8.612e-05  1.230e-05 -9.843e-05
 115.00  6.767e-05  4.860e-04  6.521e-04  0.000e+00 -6.152e-06 -3.076e-05 -6.152e-05 -4.921e-05
 125.00  6.767e-05  4.368e-04  6.644e-04  1.599e-04 -5.536e-05  6.152e-06 -4.921e-05  1.845e-04
 135.00 -1.845e-05  4.491e-04  1.599e-04  4.306e-04 -6.152e-06 -6.767e-05 -1.230e-05  8.612e-05
 145.00 -3.076e-05  5.906e-04  7.505e-04  2.707e-04  1.845e-05 -4.921e-05  6.152e-05  9.843e-05
 155.00  1.845e-05  6.213e-04  6.521e-04  2.338e-04  1.845e-05 -3.076e-05  3.691e-05  1.353e-04
 165.00  9.843e-05  5.167e-04  4.306e-04  5.659e-04  9.843e-05 -7.382e-05  1.845e-04 -2.215e-04
 175.00 -6.152e-06  4.368e-04  6.398e-04  1.845e-04  1.046e-04 -1.169e-04 -4.921e-05  1.230e-05
 185.00  3.691e-05  4.614e-04  3.691e-04 -2.461e-05 -1.230e-05  1.169e-04  0.000e+00 -2.461e-05
 195.00  1.230e-04  5.167e-04  5.413e-04  4.552e-04  2.461e-05 -2.461e-05 -1.230e-04  1.107e-04
 205.00  1.230e-05  3.199e-04  6.521e-04  2.461e-05  4.921e-05  0.000e+00 -6.152e-05 -7.382e-05
