-173.57  2.769e-04 -2.901e-05
-160.71  3.508e-04  4.483e-05
-147.86  3.270e-04  7.385e-05
-135.00  3.455e-04 -2.374e-05
-122.14  3.771e-04 -2.374e-05
-109.29  5.960e-04 -3.692e-05
 -96.43  5.143e-04 -9.231e-05
 -83.57  6.857e-04 -5.275e-06
 -70.71  9.600e-04 -1.582e-05
 -57.86  1.137e-03  1.846e-05
 -45.00  1.126e-03 -1.319e-05
 -32.14  1.345e-03 -6.857e-05
 -19.29  1.548e-03 -2.637e-06
  -6.43  1.371e-03 -1.424e-04
   6.43  1.387e-03 -1.793e-04
  19.29  1.569e-03 -1.319e-05
  32.14  1.313e-03  2.637e-05
  45.00  1.134e-03  1.266e-04
  57.86  9.442e-04  8.439e-05
  70.71  9.283e-04 -4.747e-05
  83.57  7.701e-04 -1.319e-04
  96.43  6.831e-04  3.429e-05
 109.29  5.380e-04  2.110e-05
 122.14  5.407e-04  2.374e-05
 135.00  4.932e-04  7.121e-05
 147.86  3.903e-04  8.439e-05
 160.71  3.349e-04  5.011e-05
 173.57  3.138e-04 -3.429e-05
