   0.05  2.656e-01  6.765e-03
   0.15  2.403e-01 -1.360e-02
   0.25  2.165e-01 -2.291e-02
   0.35  2.081e-01 -1.432e-02
   0.45  1.807e-01 -1.191e-02
   0.55  1.580e-01 -1.065e-02
   0.65  1.391e-01  4.211e-03
   0.75  1.123e-01  4.975e-03
   0.85  1.155e-01  1.572e-03
   0.95  8.113e-02 -2.341e-03
   1.05  8.058e-02  5.331e-04
   1.15  6.780e-02 -1.191e-02
   1.25  5.722e-02  5.844e-04
   1.35  4.959e-02 -5.882e-03
   1.45  3.875e-02 -1.089e-03
   1.55  4.149e-02 -7.151e-03
   1.65  3.541e-02 -1.941e-03
   1.75  2.900e-02 -4.260e-03
   1.85  2.143e-02  6.941e-04
   1.95  2.176e-02  3.056e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
