-173.57  3.743e-04  1.445e-05
-160.71  3.395e-04 -2.924e-05
-147.86  4.080e-04 -4.128e-05
-135.00  4.971e-04 -3.474e-05
-122.14  4.527e-04 -3.027e-05
-109.29  5.707e-04  2.855e-05
 -96.43  7.919e-04 -6.949e-05
 -83.57  9.057e-04  3.199e-05
 -70.71  1.244e-03 -6.880e-07
 -57.86  1.560e-03  5.814e-05
 -45.00  2.004e-03 -2.855e-05
 -32.14  2.315e-03 -6.295e-05
 -19.29  2.751e-03 -1.813e-04
  -6.43  3.060e-03 -7.981e-05
   6.43  3.092e-03 -1.187e-04
  19.29  2.761e-03 -1.620e-04
  32.14  2.470e-03 -1.510e-04
  45.00  1.843e-03 -1.376e-04
  57.86  1.516e-03 -1.135e-04
  70.71  1.094e-03 -1.304e-04
  83.57  9.195e-04 -8.703e-05
  96.43  6.966e-04 -2.511e-05
 109.29  6.450e-04 -4.369e-05
 122.14  5.126e-04 -1.789e-05
 135.00  5.335e-04 -4.025e-05
 147.86  4.702e-04 -3.887e-05
 160.71  3.526e-04 -4.782e-05
 173.57  3.571e-04 -1.376e-06
