   0.05  1.755e-01  1.016e-02
   0.15  2.490e-01 -2.024e-02
   0.25  1.984e-01 -2.388e-03
   0.35  1.741e-01  8.788e-03
   0.45  1.473e-01  2.375e-02
   0.55  1.643e-01 -1.555e-02
   0.65  1.329e-01  8.143e-03
   0.75  1.152e-01  1.149e-02
   0.85  9.479e-02 -9.179e-03
   0.95  7.936e-02 -3.667e-03
   1.05  8.877e-02 -1.931e-02
   1.15  7.490e-02 -1.022e-02
   1.25  6.361e-02 -2.020e-02
   1.35  4.840e-02 -1.032e-02
   1.45  4.091e-02  1.405e-03
   1.55  2.023e-02 -4.903e-03
   1.65  4.854e-02 -6.297e-04
   1.75  2.052e-02  6.794e-04
   1.85  3.129e-02 -3.545e-03
   1.95  3.665e-02  3.140e-03
   2.05  2.034e-02 -7.911e-04
   2.15  4.174e-03  1.375e-03
   2.25  9.480e-03 -2.731e-04
   2.35  3.894e-03  2.284e-03
   2.45  3.041e-03  7.109e-03
   2.55  2.756e-03  5.226e-03
   2.65  3.102e-03  2.189e-03
   2.75  3.165e-03  3.340e-04
   2.85 -3.992e-04 -1.270e-03
   2.95  3.134e-03 -3.114e-03
   3.05 -3.349e-03 -1.047e-03
   3.15  6.040e-05 -4.075e-04
   3.25 -8.497e-04  6.795e-04
   3.35 -1.615e-03 -2.393e-03
   3.45  4.497e-04  2.043e-03
   3.55  3.221e-04  6.900e-04
   3.65  3.437e-04 -1.224e-04
   3.75  5.698e-04 -4.748e-05
   3.85  9.605e-04 -1.030e-03
   3.95  2.993e-04  4.355e-04
   4.05 -2.130e-04  5.674e-05
   4.15  6.836e-04  3.863e-04
   4.25 -1.096e-04  7.997e-04
   4.35  5.304e-04 -7.570e-04
   4.45  5.947e-04  2.994e-04
   4.55 -3.729e-05  3.729e-05
   4.65 -1.887e-04 -1.887e-04
   4.75 -3.642e-06  4.473e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.569e-05 -2.324e-04
