   0.05  2.512e-01  3.662e-02
   0.15  2.341e-01 -2.980e-03
   0.25  1.882e-01 -2.365e-02
   0.35  1.650e-01 -2.759e-03
   0.45  2.068e-01  5.542e-03
   0.55  1.569e-01 -2.367e-02
   0.65  1.507e-01 -2.591e-02
   0.75  1.292e-01  1.647e-02
   0.85  8.451e-02 -2.129e-02
   0.95  9.517e-02  8.703e-03
   1.05  8.630e-02  1.464e-02
   1.15  8.000e-02 -1.761e-03
   1.25  5.151e-02 -1.675e-02
   1.35  3.769e-02  2.772e-03
   1.45  4.206e-02  4.757e-04
   1.55  4.972e-02  1.492e-02
   1.65  4.994e-02 -5.665e-03
   1.75  3.092e-02  8.495e-03
   1.85  3.339e-02  7.683e-03
   1.95  1.613e-02  2.167e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
