   0.05  4.270e-01  1.884e-02
   0.15  4.563e-01 -1.047e-02
   0.25  3.914e-01 -9.838e-02
   0.35  3.454e-01 -3.558e-02
   0.45  4.008e-01  2.616e-02
   0.55  2.951e-01 -5.128e-02
   0.65  2.888e-01 -5.337e-02
   0.75  2.768e-01 -1.570e-03
   0.85  2.088e-01 -3.087e-02
   0.95  1.852e-01 -2.093e-03
   1.05  1.361e-01  1.674e-02
   1.15  1.732e-01  1.204e-02
   1.25  1.245e-01 -1.988e-02
   1.35  1.261e-01 -2.459e-02
   1.45  1.209e-01 -1.570e-03
   1.55  1.078e-01 -1.361e-02
   1.65  1.104e-01 -1.727e-02
   1.75  8.268e-02  3.140e-03
   1.85  6.960e-02  1.517e-02
   1.95  6.070e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
