   0.05  1.814e-01  5.136e-03
   0.15  1.778e-01 -5.614e-03
   0.25  1.663e-01  1.427e-03
   0.35  1.639e-01 -2.140e-04
   0.45  1.386e-01 -7.775e-04
   0.55  1.357e-01 -1.608e-02
   0.65  1.224e-01 -7.706e-03
   0.75  1.058e-01 -8.204e-03
   0.85  8.260e-02 -8.962e-03
   0.95  7.606e-02 -8.130e-03
   1.05  6.978e-02 -5.041e-03
   1.15  5.227e-02 -3.807e-03
   1.25  5.063e-02  7.378e-04
   1.35  3.910e-02 -6.185e-03
   1.45  3.699e-02 -9.373e-03
   1.55  3.461e-02 -7.923e-03
   1.65  2.989e-02 -1.021e-02
   1.75  3.102e-02 -7.727e-03
   1.85  2.313e-02 -6.741e-03
   1.95  1.651e-02  4.737e-04
   2.05  9.300e-03 -4.688e-03
   2.15  1.812e-03  1.094e-03
   2.25  2.393e-03 -4.558e-04
   2.35  1.774e-03 -2.322e-03
   2.45  1.045e-04 -9.389e-04
   2.55  7.393e-04  2.920e-04
   2.65 -4.528e-04  2.286e-04
   2.75  7.010e-04 -4.957e-04
   2.85  1.301e-03 -1.074e-03
   2.95  5.802e-04 -4.883e-04
   3.05 -6.351e-05  2.800e-04
   3.15 -3.945e-04  1.284e-04
   3.25 -7.421e-04 -1.948e-04
   3.35 -9.387e-05  7.328e-04
   3.45 -1.519e-04  1.622e-04
   3.55  4.441e-04 -1.005e-04
   3.65 -2.083e-04 -2.596e-04
   3.75  5.015e-04 -2.446e-04
   3.85  2.441e-04 -1.264e-04
   3.95 -1.197e-05  3.788e-05
   4.05  2.363e-04 -2.114e-04
   4.15  6.789e-05  1.996e-04
   4.25 -1.543e-04 -1.958e-04
   4.35  1.287e-04  2.006e-04
   4.45  1.202e-04  2.253e-04
   4.55 -1.401e-04  1.401e-04
   4.65 -3.888e-05  1.082e-04
   4.75  8.480e-05  8.480e-05
   4.85  1.466e-04  6.212e-05
   4.95 -2.779e-05  2.779e-05
