 395.00  4.684e-04  1.813e-04  1.346e-04  1.618e-04 -1.004e-04 -2.497e-05 -1.737e-05 -1.846e-05
 405.00  4.180e-04  1.319e-04  1.216e-04  1.520e-04 -6.079e-05 -4.288e-05  1.303e-05 -2.171e-06
 415.00  3.452e-04  2.095e-04  1.053e-04  1.542e-04 -5.102e-05 -4.125e-05  2.063e-05 -2.171e-05
 425.00  3.794e-04  1.341e-04  9.987e-05  1.368e-04 -2.334e-05 -1.357e-05 -4.342e-06 -2.823e-05
 435.00  3.398e-04  1.715e-04  9.987e-05  1.618e-04 -5.754e-05 -4.017e-05  8.685e-06 -9.770e-06
 445.00  3.577e-04  1.846e-04  9.987e-05  1.433e-04 -7.871e-05 -1.086e-05 -4.342e-06 -1.954e-05
 455.00  3.403e-04  1.482e-04  9.445e-05  1.433e-04 -4.885e-06 -4.885e-06 -3.800e-05 -4.342e-06
 465.00  2.991e-04  1.482e-04  5.971e-05  9.228e-05 -2.660e-05 -5.971e-06 -7.599e-06 -5.428e-06
 475.00  2.915e-04  1.362e-04  6.296e-05  1.140e-04 -2.551e-05 -2.008e-05 -6.514e-06 -2.063e-05
 485.00  2.692e-04  1.704e-04  6.948e-05  7.816e-05 -3.800e-05  6.514e-06 -4.560e-05 -3.040e-05
 495.00  2.470e-04  1.400e-04  6.296e-05  7.382e-05 -5.048e-05 -5.102e-05  6.514e-06  0.000e+00
 505.00  2.296e-04  1.156e-04  3.691e-05  9.553e-05 -2.877e-05  7.056e-06 -2.171e-06 -2.171e-06
 515.00  2.443e-04  1.525e-04  4.885e-05  1.020e-04  1.846e-05 -1.466e-05 -1.411e-05 -3.040e-05
 525.00  2.405e-04  1.455e-04  4.777e-05  6.839e-05 -4.939e-05 -3.040e-05 -2.171e-06 -1.086e-06
 535.00  2.405e-04  1.227e-04  3.691e-05  5.971e-05 -2.551e-05 -1.954e-05 -2.171e-05  1.086e-06
 545.00  1.878e-04  1.232e-04  3.257e-05  1.086e-04  8.685e-06 -2.551e-05  1.086e-05 -4.342e-06
 555.00  2.350e-04  1.178e-04  3.474e-05  7.708e-05 -2.443e-05  2.008e-05 -4.342e-06 -2.714e-05
 565.00  1.960e-04  1.221e-04  1.628e-05  4.777e-05  3.800e-06  9.228e-06 -9.770e-06  2.171e-06
 575.00  2.149e-04  1.010e-04  3.691e-05  2.823e-05 -1.737e-05 -1.086e-06 -8.685e-06 -2.171e-05
 585.00  1.596e-04  8.902e-05  3.365e-05  4.234e-05 -1.303e-05 -3.040e-05 -9.770e-06 -1.194e-05
 595.00  1.927e-04  8.522e-05  1.954e-05  6.622e-05 -2.117e-05 -2.551e-05  6.514e-06 -5.428e-06
 605.00  2.198e-04  7.165e-05  3.040e-05  3.800e-05 -1.683e-05 -4.342e-06  4.342e-06 -7.599e-06
 615.00  2.388e-04  1.096e-04  1.086e-05  4.668e-05 -2.823e-05 -1.846e-05  0.000e+00 -1.411e-05
 625.00  1.661e-04  8.468e-05  2.823e-05  3.365e-05 -4.668e-05 -4.342e-06  8.685e-06  7.599e-06
 635.00  1.368e-04  9.879e-05  2.388e-05  3.800e-05 -3.257e-05 -2.823e-05 -1.086e-05  1.086e-06
 645.00  1.824e-04  1.037e-04  1.846e-05  2.063e-05 -1.303e-05  1.140e-05  9.770e-06  5.428e-06
 655.00  1.612e-04  8.251e-05  1.737e-05  3.365e-05 -3.311e-05 -2.605e-05  0.000e+00 -7.599e-06
 665.00  1.455e-04  8.576e-05  1.628e-05  3.040e-05 -3.800e-05  3.257e-06 -5.428e-06 -1.737e-05
 675.00  1.732e-04  1.069e-04  7.599e-06  3.365e-05 -2.551e-05 -1.791e-05 -7.599e-06 -3.257e-06
 685.00  1.525e-04  9.065e-05  1.846e-05  1.520e-05 -1.466e-05  5.971e-06 -3.257e-06 -6.514e-06
 695.00  1.411e-04  5.048e-05  2.171e-06  2.714e-05 -3.800e-05  1.140e-05  0.000e+00 -1.628e-05
 705.00  1.129e-04  8.685e-05  1.194e-05  2.388e-05 -4.342e-06 -3.257e-06  3.257e-06  4.342e-06
 715.00  1.210e-04  8.196e-05  1.194e-05  2.931e-05 -5.971e-06 -7.056e-06  7.599e-06 -1.194e-05
 725.00  1.292e-04  9.445e-05  8.685e-06  4.451e-05 -4.342e-06 -8.685e-06 -2.171e-06 -9.770e-06
 735.00  1.151e-04  8.033e-05  5.428e-06  2.823e-05  1.954e-05 -1.954e-05 -1.086e-06  1.086e-05
 745.00  1.335e-04  7.816e-05  2.171e-06  7.599e-06 -1.846e-05 -3.148e-05  0.000e+00 -1.086e-06
 755.00  1.162e-04  6.622e-05  9.770e-06  1.954e-05  1.303e-05  0.000e+00  3.257e-06 -8.685e-06
 765.00  1.183e-04  7.599e-05  7.599e-06  1.846e-05 -1.737e-05 -3.257e-06  3.257e-06 -3.257e-06
 775.00  9.662e-05  7.599e-05  6.514e-06  2.931e-05 -4.777e-05 -2.823e-05  0.000e+00  1.086e-06
 785.00  1.341e-04  6.622e-05  6.514e-06  1.737e-05 -2.985e-05  5.428e-06  4.342e-06  6.514e-06
 795.00  1.243e-04  6.676e-05  2.171e-06  1.846e-05 -1.466e-05 -1.628e-06 -2.171e-06 -1.086e-06
 805.00  1.107e-04  7.816e-05  8.685e-06  2.063e-05  2.605e-05  1.194e-05  2.171e-06 -5.428e-06
 815.00  7.545e-05  5.917e-05  3.257e-06  1.628e-05 -2.714e-06 -5.428e-07  1.086e-06 -1.194e-05
 825.00  9.770e-05  5.157e-05  2.171e-06  1.954e-05  1.194e-05 -3.800e-06 -4.342e-06  2.171e-06
 835.00  9.770e-05  7.925e-05  8.685e-06  1.520e-05 -2.280e-05 -4.342e-06  0.000e+00 -4.342e-06
 845.00  1.086e-04  7.545e-05 -2.171e-06  1.628e-05 -2.171e-06 -1.900e-05  0.000e+00 -1.086e-06
 855.00  9.879e-05  5.862e-05  2.171e-06  3.257e-06 -6.514e-06  5.428e-06 -2.171e-06  5.428e-06
 865.00  8.793e-05  6.351e-05  2.171e-06  1.303e-05 -1.737e-05  1.466e-05  0.000e+00  8.685e-06
 875.00  7.436e-05  4.994e-05  2.171e-06  2.171e-06  1.248e-05  5.428e-06 -2.171e-06 -4.342e-06
 885.00  9.987e-05  6.459e-05  3.257e-06  9.770e-06 -6.514e-06 -1.791e-05 -1.086e-06 -1.086e-06
 895.00  9.390e-05  7.056e-05  1.086e-06  1.086e-05 -1.248e-05 -9.770e-06 -3.257e-06  2.171e-06
 905.00  6.894e-05  5.319e-05  1.086e-06  6.514e-06 -2.985e-05 -8.685e-06 -1.086e-06  4.342e-06
 915.00  8.088e-05  4.234e-05  3.257e-06  1.846e-05  7.056e-06  1.086e-06  1.086e-06  3.257e-06
 925.00  9.228e-05  8.305e-05  1.086e-06  1.194e-05 -3.257e-06  5.428e-07  1.086e-06 -5.428e-06
 935.00  7.274e-05  5.862e-05  4.342e-06  1.303e-05 -3.257e-06  1.086e-06 -2.171e-06  2.171e-06
 945.00  7.328e-05  5.374e-05  2.171e-06  5.428e-06  2.225e-05  7.056e-06  0.000e+00 -1.086e-06
 955.00  7.653e-05  7.436e-05  0.000e+00  9.770e-06 -1.248e-05  5.428e-07  0.000e+00 -9.770e-06
 965.00  8.359e-05  5.971e-05  1.086e-06  1.086e-05 -2.171e-06 -7.599e-06  1.086e-06  0.000e+00
 975.00  9.010e-05  3.257e-05  0.000e+00  5.428e-06 -1.194e-05  1.411e-05  0.000e+00 -7.599e-06
 985.00  7.219e-05  5.754e-05  1.086e-06  5.428e-06  2.714e-06 -1.303e-05 -1.086e-06 -5.428e-06
 995.00  6.079e-05  4.722e-05 -1.086e-06 -1.086e-06 -5.428e-06  1.031e-05 -1.086e-06 -9.770e-06
