   0.05  3.732e-02 -5.179e-03
   0.15  1.410e-02  3.961e-03
   0.25  1.319e-02 -2.208e-03
   0.35  3.808e-02  8.924e-03
   0.45  5.406e-02  5.033e-03
   0.55  5.914e-02  3.926e-03
   0.65  4.960e-02  5.069e-03
   0.75  6.789e-02  2.500e-02
   0.85  7.673e-02 -3.203e-03
   0.95  6.732e-02 -4.138e-04
   1.05  4.642e-02  1.113e-02
   1.15  6.332e-02 -1.461e-02
   1.25  6.815e-02 -8.390e-04
   1.35  7.760e-02 -3.759e-03
   1.45  5.026e-02 -1.256e-03
   1.55  5.010e-02 -2.498e-03
   1.65  4.348e-02  9.605e-03
   1.75  4.600e-02  5.372e-03
   1.85  4.411e-02 -1.325e-02
   1.95  3.677e-02  7.267e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
