-173.57  2.892e-04  5.472e-05
-160.71  2.840e-04 -3.908e-05
-147.86  3.856e-04 -5.211e-06
-135.00  3.778e-04  4.430e-05
-122.14  3.153e-04  1.824e-05
-109.29  5.263e-04 -7.817e-05
 -96.43  5.628e-04 -1.146e-04
 -83.57  6.306e-04  1.199e-04
 -70.71  7.817e-04 -5.211e-06
 -57.86  9.224e-04  8.338e-05
 -45.00  1.384e-03  9.641e-05
 -32.14  1.480e-03  8.859e-05
 -19.29  1.368e-03  3.908e-05
  -6.43  1.261e-03 -2.606e-05
   6.43  1.308e-03 -9.380e-05
  19.29  1.191e-03  4.951e-05
  32.14  1.352e-03  1.329e-04
  45.00  1.165e-03 -5.993e-05
  57.86  1.027e-03  1.042e-04
  70.71  7.504e-04  1.199e-04
  83.57  7.400e-04  4.169e-05
  96.43  6.201e-04 -1.563e-05
 109.29  5.263e-04  1.563e-05
 122.14  4.039e-04 -7.817e-06
 135.00  3.622e-04  5.993e-05
 147.86  3.179e-04 -2.085e-05
 160.71  2.788e-04 -3.387e-05
 173.57  2.866e-04  4.169e-05
