   0.05  9.112e-02 -1.809e-02
   0.15  9.280e-02 -1.675e-03
   0.25  9.883e-02 -2.345e-03
   0.35  8.777e-02  2.412e-02
   0.45  1.142e-01  5.695e-03
   0.55  1.310e-01  1.843e-02
   0.65  1.253e-01  5.360e-03
   0.75  1.213e-01 -7.370e-03
   0.85  1.199e-01 -4.020e-03
   0.95  1.357e-01  5.025e-03
   1.05  1.340e-01  2.881e-02
   1.15  1.471e-01 -1.675e-03
   1.25  1.420e-01 -2.680e-03
   1.35  1.307e-01  8.040e-03
   1.45  1.183e-01 -3.015e-03
   1.55  1.307e-01  1.005e-02
   1.65  1.199e-01 -4.020e-03
   1.75  1.246e-01  1.072e-02
   1.85  1.142e-01  7.035e-03
   1.95  9.749e-02 -5.025e-03
   2.05  8.074e-02 -2.345e-03
   2.15  6.332e-02  1.675e-03
   2.25  3.652e-02 -1.005e-03
   2.35  2.513e-02 -5.695e-03
   2.45  1.809e-02  1.340e-03
   2.55  1.407e-02 -6.700e-04
   2.65  7.705e-03  1.005e-03
   2.75  1.240e-02 -1.005e-03
   2.85  9.045e-03 -3.350e-04
   2.95  1.173e-02 -1.675e-03
   3.05  4.690e-03  2.010e-03
   3.15  4.355e-03  1.005e-03
   3.25  5.025e-03  2.345e-03
   3.35  4.020e-03  6.700e-04
   3.45  3.015e-03  1.675e-03
   3.55  1.675e-03  1.005e-03
   3.65  2.345e-03  1.005e-03
   3.75  6.700e-04  6.700e-04
   3.85  1.005e-03  3.350e-04
   3.95  1.675e-03 -3.350e-04
   4.05  6.700e-04  6.700e-04
   4.15  6.700e-04  6.700e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.350e-04  3.350e-04
   4.45  0.000e+00 -6.700e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.350e-04  1.005e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  6.700e-04
   4.95  0.000e+00  0.000e+00
