   0.05  2.896e-02 -4.086e-04
   0.15  2.174e-02  6.647e-03
   0.25  1.899e-02  3.351e-03
   0.35  2.381e-02  7.083e-04
   0.45  2.103e-02  3.433e-03
   0.55  2.253e-02  6.266e-04
   0.65  1.752e-02 -7.355e-04
   0.75  1.931e-02  1.989e-03
   0.85  1.983e-02  1.907e-03
   0.95  2.174e-02  4.958e-03
   1.05  1.727e-02  2.724e-04
   1.15  1.602e-02 -1.253e-03
   1.25  1.645e-02  7.083e-04
   1.35  1.090e-02  1.144e-03
   1.45  9.290e-03  2.479e-03
   1.55  1.506e-02 -1.335e-03
   1.65  9.426e-03  1.035e-03
   1.75  1.207e-02 -1.062e-03
   1.85  9.371e-03 -2.070e-03
   1.95  9.862e-03  9.807e-04
   2.05  7.083e-03 -4.904e-04
   2.15  5.857e-03 -1.008e-03
   2.25  1.934e-03  1.171e-03
   2.35  3.242e-03 -2.724e-05
   2.45  1.335e-03 -1.907e-04
   2.55  1.362e-03 -1.090e-04
   2.65  6.811e-04 -2.724e-05
   2.75  1.090e-03 -3.814e-04
   2.85  8.990e-04 -8.173e-05
   2.95  1.171e-03  1.362e-04
   3.05  1.635e-04 -5.448e-05
   3.15  1.090e-04 -5.448e-05
   3.25  6.538e-04  1.090e-04
   3.35  8.173e-05  1.907e-04
   3.45  2.724e-04  5.448e-05
   3.55  3.269e-04 -1.635e-04
   3.65  1.090e-04  5.448e-05
   3.75 -2.724e-05  2.724e-05
   3.85 -8.173e-05  2.724e-05
   3.95  1.090e-04 -1.090e-04
   4.05  0.000e+00 -5.448e-05
   4.15  2.724e-05  2.724e-05
   4.25  1.362e-04  8.173e-05
   4.35  2.724e-05 -2.724e-05
   4.45  8.173e-05  2.724e-05
   4.55  1.362e-04  2.724e-05
   4.65 -2.724e-05 -2.724e-05
   4.75  2.724e-05 -2.724e-05
   4.85  2.724e-05  2.724e-05
   4.95  2.724e-05  2.724e-05
