-173.57  4.471e-05  8.263e-06
-160.71  5.234e-05  1.059e-06
-147.86  2.818e-05 -5.721e-06
-135.00  5.382e-05  5.085e-06
-122.14  3.708e-05  6.356e-07
-109.29  5.657e-05 -2.182e-05
 -96.43  6.780e-05  3.348e-05
 -83.57  7.840e-05 -6.356e-06
 -70.71  9.620e-05  2.839e-05
 -57.86  9.747e-05 -2.543e-06
 -45.00  1.278e-04  1.420e-05
 -32.14  1.937e-04 -5.085e-06
 -19.29  2.096e-04  1.674e-05
  -6.43  2.420e-04 -2.415e-05
   6.43  2.657e-04 -3.348e-05
  19.29  2.089e-04  1.737e-05
  32.14  2.197e-04  1.377e-05
  45.00  1.543e-04  3.899e-05
  57.86  1.093e-04  3.644e-05
  70.71  1.019e-04  2.754e-06
  83.57  6.674e-05  8.263e-06
  96.43  7.162e-05  2.204e-05
 109.29  4.895e-05 -2.331e-06
 122.14  4.386e-05  6.145e-06
 135.00  5.933e-05  7.204e-06
 147.86  2.521e-05  4.026e-06
 160.71  5.170e-05  4.661e-06
 173.57  4.979e-05  7.416e-06
