   5.00 -1.090e-06  7.628e-05  1.915e-04  8.282e-05  5.448e-07  2.779e-05 -1.662e-05 -1.308e-05
  15.00  5.448e-07  9.044e-05  1.779e-04  1.444e-04  0.000e+00  2.670e-05 -7.900e-06 -3.759e-05
  25.00  3.269e-06  8.908e-05  1.989e-04  1.406e-04  2.179e-06  2.098e-05 -2.452e-05 -7.628e-06
  35.00  5.448e-07  8.118e-05  1.523e-04  1.171e-04  5.993e-06 -1.090e-06  1.825e-05  5.721e-05
  45.00  1.090e-05  1.122e-04  2.062e-04  1.071e-04 -5.448e-06 -1.743e-05 -7.355e-06 -1.716e-05
  55.00  1.117e-05  7.492e-05  1.509e-04  9.943e-05 -8.990e-06  5.176e-06  3.650e-05  2.969e-05
  65.00  6.538e-06  8.554e-05  1.771e-04  9.616e-05 -1.635e-06  5.448e-07 -1.362e-05  6.129e-05
  75.00  1.335e-05  8.554e-05  1.166e-04  7.083e-05 -6.811e-06  3.269e-06  1.743e-05 -7.628e-06
  85.00  2.942e-05  7.873e-05  1.705e-04  8.118e-05  5.993e-06  1.771e-05 -1.635e-06  2.670e-05
  95.00  2.670e-05  9.126e-05  1.466e-04  8.935e-05  7.083e-06  2.043e-05  1.362e-05  1.090e-06
 105.00  2.942e-05  1.035e-04  1.013e-04  1.220e-04 -2.179e-06  6.538e-06  2.288e-05  9.807e-06
 115.00  8.717e-06  1.013e-04  9.589e-05  1.286e-04  3.269e-06 -1.144e-05  2.179e-06  4.359e-06
 125.00  2.833e-05  6.674e-05  1.003e-04  1.008e-04  7.628e-06  1.335e-05  1.090e-05  4.631e-05
 135.00  2.343e-05  8.309e-05  1.199e-04  1.133e-04  2.016e-05 -1.280e-05 -1.417e-05  7.628e-06
 145.00  5.067e-05  8.500e-05  8.881e-05  8.336e-05 -5.448e-07  1.090e-05 -1.471e-05  1.798e-05
 155.00  4.795e-05  5.857e-05  7.301e-05  1.013e-04  3.269e-06  1.989e-05 -2.615e-05 -9.807e-06
 165.00  4.086e-05  6.892e-05  1.046e-04  9.753e-05  1.362e-05  1.280e-05 -7.628e-06 -2.125e-05
 175.00  4.822e-05  5.476e-05  1.041e-04  6.702e-05  2.997e-06  2.452e-06  4.904e-06  3.814e-06
 185.00  6.674e-05  5.993e-05  1.024e-04  9.535e-05  4.086e-06  1.526e-05  2.724e-05  9.807e-06
 195.00  6.184e-05  6.538e-05  6.538e-05  1.057e-04 -1.907e-06 -1.907e-05  4.141e-05  1.090e-05
 205.00  5.803e-05  7.710e-05  1.046e-04  5.939e-05  9.535e-06  2.724e-07  4.904e-05  1.580e-05
 215.00  6.238e-05  5.203e-05  5.448e-05  5.557e-05 -6.266e-06 -7.900e-06  5.448e-06  9.807e-06
 225.00  2.779e-05  6.865e-05  9.426e-05  8.690e-05  1.090e-05 -1.090e-05  1.907e-05  2.479e-05
 235.00  4.767e-05  5.448e-05  5.557e-05  8.772e-05  2.261e-05  1.144e-05 -1.090e-05 -8.173e-06
