   0.05  4.024e-02  1.100e-02
   0.15  3.344e-02  1.741e-02
   0.25  6.658e-02 -8.413e-03
   0.35  5.003e-02  4.340e-03
   0.45  5.244e-02  1.313e-02
   0.55  4.927e-02 -1.002e-02
   0.65  6.005e-02 -2.019e-02
   0.75  6.856e-02  2.385e-03
   0.85  6.939e-02 -1.501e-02
   0.95  5.435e-02 -7.410e-03
   1.05  5.550e-02  9.326e-03
   1.15  4.016e-02  4.674e-03
   1.25  4.581e-02 -8.284e-04
   1.35  4.629e-02 -3.281e-03
   1.45  5.916e-02 -3.545e-06
   1.55  5.582e-02 -2.171e-03
   1.65  5.665e-02 -1.191e-02
   1.75  3.983e-02 -3.051e-03
   1.85  4.844e-02 -3.160e-03
   1.95  3.784e-02 -6.967e-03
   2.05  3.743e-02  3.639e-03
   2.15  1.561e-02 -1.426e-03
   2.25  8.998e-03 -2.195e-03
   2.35  4.779e-03 -1.809e-04
   2.45  2.012e-03 -5.871e-04
   2.55 -1.728e-04 -1.365e-03
   2.65  4.826e-03  4.234e-04
   2.75  2.791e-04  3.660e-03
   2.85 -1.375e-04  8.417e-05
   2.95  1.416e-03 -5.721e-04
   3.05  7.722e-04  9.768e-04
   3.15  6.732e-04 -8.815e-04
   3.25 -4.603e-04  2.136e-04
   3.35  4.136e-04  6.763e-04
   3.45  6.296e-04  2.765e-04
   3.55 -1.586e-04  6.719e-04
   3.65  3.339e-04 -3.534e-04
   3.75  3.902e-04 -1.567e-04
   3.85 -6.305e-04  6.305e-04
   3.95  0.000e+00  0.000e+00
   4.05  3.219e-04  3.219e-04
   4.15 -3.333e-04  3.333e-04
   4.25 -3.913e-05 -6.342e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.419e-04  1.419e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.599e-04  2.599e-04
   4.75 -6.367e-05  6.367e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
