   0.05  1.129e-01  6.683e-04
   0.15  1.126e-01  1.437e-02
   0.25  1.300e-01 -1.103e-02
   0.35  1.233e-01 -1.236e-02
   0.45  1.290e-01  1.270e-02
   0.55  1.300e-01 -1.437e-02
   0.65  1.290e-01 -1.337e-02
   0.75  1.367e-01  2.339e-03
   0.85  1.373e-01 -2.372e-02
   0.95  1.323e-01 -2.473e-02
   1.05  1.313e-01  3.342e-04
   1.15  1.193e-01  1.002e-03
   1.25  1.246e-01  7.017e-03
   1.35  1.149e-01  2.005e-03
   1.45  1.297e-01 -3.342e-03
   1.55  1.300e-01 -3.342e-04
   1.65  1.096e-01 -8.688e-03
   1.75  9.590e-02 -3.342e-04
   1.85  1.076e-01 -1.337e-03
   1.95  8.087e-02  6.683e-04
   2.05  8.320e-02  6.349e-03
   2.15  5.848e-02  4.344e-03
   2.25  3.609e-02  3.342e-03
   2.35  2.205e-02  2.673e-03
   2.45  2.139e-02 -6.683e-04
   2.55  1.637e-02  3.007e-03
   2.65  1.270e-02 -2.005e-03
   2.75  1.036e-02  2.339e-03
   2.85  7.351e-03  3.342e-03
   2.95  5.681e-03  3.007e-03
   3.05  5.346e-03 -6.683e-04
   3.15  3.676e-03  1.002e-03
   3.25  4.344e-03  2.339e-03
   3.35  1.002e-03 -1.671e-03
   3.45  3.342e-04  3.342e-04
   3.55  2.005e-03 -6.683e-04
   3.65  2.339e-03  3.342e-04
   3.75  1.337e-03  6.683e-04
   3.85  6.683e-04 -6.683e-04
   3.95  0.000e+00  0.000e+00
   4.05  1.002e-03  1.002e-03
   4.15  3.342e-04 -3.342e-04
   4.25  3.342e-04 -3.342e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.342e-04  3.342e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.342e-04  3.342e-04
   4.75  3.342e-04 -3.342e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
