   0.05  3.373e-01 -2.194e-02
   0.15  3.417e-01 -2.578e-02
   0.25  3.173e-01  1.068e-04
   0.35  3.057e-01 -3.150e-03
   0.45  2.844e-01 -2.045e-02
   0.55  2.657e-01 -1.660e-02
   0.65  2.321e-01 -1.863e-02
   0.75  2.130e-01 -1.281e-03
   0.85  1.973e-01 -1.836e-02
   0.95  1.715e-01 -1.900e-02
   1.05  1.496e-01  3.256e-03
   1.15  1.430e-01 -3.310e-03
   1.25  1.239e-01 -1.041e-02
   1.35  1.087e-01 -5.338e-03
   1.45  9.603e-02 -1.116e-02
   1.55  9.006e-02 -7.954e-03
   1.65  7.244e-02 -3.256e-03
   1.75  7.116e-02 -9.982e-03
   1.85  7.255e-02 -3.043e-03
   1.95  5.568e-02 -5.925e-03
   2.05  3.699e-02 -3.363e-03
   2.15  1.842e-02 -2.509e-03
   2.25  1.409e-02 -3.203e-03
   2.35  1.078e-02 -2.349e-03
   2.45  1.238e-02 -2.135e-03
   2.55  6.993e-03 -1.335e-03
   2.65  7.153e-03 -6.406e-04
   2.75  4.004e-03 -3.737e-04
   2.85  3.577e-03 -1.601e-04
   2.95  2.349e-03 -6.406e-04
   3.05  2.242e-03 -7.474e-04
   3.15  4.804e-04  4.804e-04
   3.25  1.655e-03  4.804e-04
   3.35  1.975e-03  5.872e-04
   3.45  1.014e-03  5.872e-04
   3.55  1.014e-03 -2.669e-04
   3.65  1.068e-04 -4.271e-04
   3.75  1.014e-03 -4.804e-04
   3.85  6.406e-04 -6.406e-04
   3.95  8.007e-04  1.601e-04
   4.05  2.135e-04  1.068e-04
   4.15  4.271e-04 -2.135e-04
   4.25  2.135e-04  3.203e-04
   4.35 -1.601e-04 -2.669e-04
   4.45  0.000e+00 -1.068e-04
   4.55  1.601e-04 -1.601e-04
   4.65  3.203e-04  2.135e-04
   4.75  2.135e-04  1.068e-04
   4.85 -1.068e-04 -1.068e-04
   4.95  5.338e-05  5.338e-05
