   0.05  1.839e-01 -7.242e-03
   0.15  1.779e-01 -1.225e-02
   0.25  1.812e-01 -3.622e-03
   0.35  1.595e-01  4.135e-03
   0.45  1.441e-01 -1.341e-02
   0.55  1.268e-01 -1.070e-02
   0.65  1.086e-01 -7.873e-04
   0.75  9.444e-02  4.627e-03
   0.85  8.542e-02 -7.637e-03
   0.95  6.826e-02 -7.167e-03
   1.05  6.628e-02  7.845e-03
   1.15  5.181e-02 -7.714e-03
   1.25  4.875e-02 -5.460e-04
   1.35  4.506e-02 -3.753e-03
   1.45  3.369e-02 -2.269e-05
   1.55  3.384e-02  3.104e-03
   1.65  2.346e-02  5.502e-03
   1.75  2.626e-02 -1.850e-04
   1.85  2.559e-02 -2.345e-03
   1.95  1.579e-02 -4.051e-03
   2.05  9.004e-03 -1.074e-03
   2.15  2.615e-03  3.097e-04
   2.25  2.954e-03  8.384e-04
   2.35  3.452e-03 -8.357e-04
   2.45  9.370e-04 -4.083e-04
   2.55  1.468e-03  3.956e-04
   2.65  4.080e-04  9.279e-04
   2.75  3.061e-04  2.789e-04
   2.85 -5.175e-04  9.281e-04
   2.95  5.476e-04 -3.104e-04
   3.05  1.190e-03  2.481e-04
   3.15 -2.483e-04 -2.703e-04
   3.25 -1.657e-04  8.089e-05
   3.35 -3.491e-04 -2.141e-04
   3.45 -4.315e-04  1.945e-04
   3.55 -3.616e-04 -3.157e-04
   3.65 -1.321e-04 -3.390e-04
   3.75  1.871e-04  7.562e-05
   3.85  1.700e-04  1.631e-04
   3.95 -1.454e-05 -1.249e-04
   4.05 -3.728e-04  3.199e-05
   4.15 -3.955e-06 -7.225e-05
   4.25 -8.706e-05 -1.821e-04
   4.35  1.669e-05  1.256e-04
   4.45  4.902e-05  1.517e-04
   4.55 -1.840e-04  4.165e-05
   4.65 -1.429e-04 -5.896e-05
   4.75 -3.020e-05 -1.467e-04
   4.85 -9.266e-05 -9.266e-05
   4.95 -1.534e-05 -6.030e-05
