   0.05  4.966e-01  4.966e-01
   0.15  4.512e-01  4.512e-01
   0.25  4.230e-01  4.230e-01
   0.35  3.808e-01  3.808e-01
   0.45  3.306e-01  3.306e-01
   0.55  2.822e-01  2.822e-01
   0.65  2.400e-01  2.400e-01
   0.75  1.966e-01  1.966e-01
   0.85  1.726e-01  1.726e-01
   0.95  1.405e-01  1.405e-01
   1.05  1.137e-01  1.137e-01
   1.15  1.053e-01  1.053e-01
   1.25  8.424e-02  8.424e-02
   1.35  7.853e-02  7.853e-02
   1.45  6.619e-02  6.619e-02
   1.55  4.981e-02  4.981e-02
   1.65  4.644e-02  4.644e-02
   1.75  4.137e-02  4.137e-02
   1.85  3.561e-02  3.561e-02
   1.95  2.141e-02  2.141e-02
   2.05  1.014e-02  1.014e-02
   2.15  6.513e-03  6.513e-03
   2.25  2.135e-03  2.135e-03
   2.35  2.242e-03  2.242e-03
   2.45  3.737e-04  3.737e-04
   2.55  5.338e-04  5.338e-04
   2.65  1.068e-04  1.068e-04
   2.75 -2.135e-04 -2.135e-04
   2.85  1.068e-04  1.068e-04
   2.95 -1.068e-04 -1.068e-04
   3.05  1.068e-04  1.068e-04
   3.15 -1.068e-04 -1.068e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
