   5.00  2.135e-06  1.336e-03  2.169e-03  2.112e-03  1.068e-06 -1.062e-04 -9.982e-05 -9.182e-05
  15.00  3.416e-05  1.319e-03  2.070e-03  1.750e-03  1.281e-05 -5.979e-05 -8.701e-05 -1.463e-04
  25.00  5.285e-05  1.367e-03  1.855e-03  1.926e-03 -1.762e-05 -8.968e-05 -1.185e-04  2.135e-05
  35.00  5.925e-05  1.356e-03  2.037e-03  1.843e-03 -1.335e-05 -9.342e-05 -2.199e-04 -1.025e-04
  45.00  2.119e-04  1.233e-03  2.061e-03  1.865e-03 -2.669e-06 -6.780e-05 -1.730e-04 -1.612e-04
  55.00  2.237e-04  1.277e-03  2.001e-03  1.696e-03 -1.014e-05  1.548e-05  3.844e-05  1.121e-04
  65.00  3.432e-04  1.175e-03  1.691e-03  1.708e-03 -5.285e-05 -3.256e-05 -1.452e-04 -1.644e-04
  75.00  4.276e-04  1.082e-03  1.719e-03  1.729e-03 -1.868e-05  0.000e+00 -1.217e-04 -1.778e-04
  85.00  5.141e-04  1.156e-03  1.598e-03  1.426e-03  1.975e-05 -4.164e-05 -2.445e-04 -9.876e-05
  95.00  5.504e-04  1.146e-03  1.541e-03  1.387e-03 -8.007e-06 -7.367e-05 -3.950e-05 -9.609e-05
 105.00  5.915e-04  9.182e-04  1.350e-03  1.319e-03 -1.388e-05 -1.004e-04 -8.755e-05 -1.361e-04
 115.00  6.278e-04  1.035e-03  1.323e-03  1.300e-03  1.068e-05 -6.726e-05 -5.445e-05 -1.078e-04
 125.00  6.737e-04  8.648e-04  1.341e-03  1.220e-03 -8.648e-05 -6.086e-05 -1.495e-04 -8.007e-05
 135.00  7.676e-04  8.365e-04  1.309e-03  1.014e-03 -5.231e-05 -7.313e-05  4.271e-06 -9.876e-05
 145.00  7.244e-04  7.794e-04  1.150e-03  1.088e-03 -6.139e-05  4.698e-05 -1.057e-04  5.872e-06
 155.00  7.975e-04  7.975e-04  8.541e-04  9.689e-04 -4.377e-05  4.271e-06 -6.833e-05 -5.338e-07
 165.00  8.258e-04  7.164e-04  9.128e-04  9.854e-04 -8.061e-05 -8.541e-06 -2.456e-05 -5.445e-05
 175.00  8.248e-04  6.694e-04  8.498e-04  8.333e-04 -4.324e-05 -1.815e-05 -8.541e-06 -1.762e-05
 185.00  8.135e-04  6.326e-04  8.200e-04  8.685e-04  3.310e-05  2.082e-05  1.708e-05 -6.032e-05
 195.00  8.643e-04  5.755e-04  7.292e-04  7.452e-04  1.335e-05 -7.794e-05 -1.612e-04 -3.630e-05
 205.00  7.794e-04  5.376e-04  6.726e-04  7.132e-04 -1.174e-05 -1.121e-05 -1.708e-05  3.416e-05
 215.00  8.109e-04  4.740e-04  6.897e-04  6.614e-04 -1.868e-05 -2.883e-05  5.765e-05 -5.498e-05
 225.00  8.552e-04  4.778e-04  5.712e-04  5.797e-04 -5.338e-05 -1.062e-04 -3.950e-05  1.815e-05
 235.00  7.367e-04  4.879e-04  5.338e-04  5.365e-04 -6.086e-05 -7.153e-05 -7.474e-05 -1.126e-04
 245.00  7.538e-04  4.404e-04  4.623e-04  4.906e-04 -5.979e-05 -2.616e-05 -6.513e-05 -8.808e-05
 255.00  6.934e-04  4.009e-04  3.929e-04  4.447e-04 -1.655e-05 -6.673e-05 -1.068e-05 -1.121e-05
 265.00  6.737e-04  3.876e-04  4.335e-04  4.367e-04 -6.513e-05 -8.541e-06 -5.125e-05 -4.164e-05
 275.00  6.214e-04  3.358e-04  3.545e-04  3.924e-04 -7.794e-05 -5.605e-05 -2.776e-05 -6.993e-05
 285.00  6.331e-04  3.753e-04  3.224e-04  3.529e-04 -3.630e-05 -1.548e-05  1.068e-05 -5.712e-05
 295.00  5.808e-04  3.400e-04  3.299e-04  3.587e-04  8.541e-06 -2.295e-05 -1.815e-05  2.989e-05
 305.00  5.536e-04  3.016e-04  2.989e-04  2.525e-04 -1.169e-04  5.338e-07  6.406e-06 -8.381e-05
 315.00  5.712e-04  2.771e-04  3.256e-04  2.472e-04  1.708e-05  1.655e-05 -4.164e-05 -1.228e-05
 325.00  5.578e-04  2.338e-04  2.829e-04  2.210e-04  1.975e-05  1.281e-05  4.164e-05 -5.231e-05
 335.00  4.917e-04  2.616e-04  1.836e-04  2.498e-04  2.509e-05 -1.601e-05  8.541e-06  2.135e-05
 345.00  5.488e-04  2.824e-04  2.520e-04  2.061e-04 -3.950e-05 -1.548e-05 -1.708e-05 -5.445e-05
 355.00  4.847e-04  2.301e-04  2.210e-04  2.712e-04 -1.815e-05 -5.285e-05  1.068e-06 -4.057e-05
 365.00  4.847e-04  2.658e-04  1.153e-04  2.253e-04 -1.388e-05 -2.456e-05  8.541e-06 -3.950e-05
 375.00  4.505e-04  2.135e-04  1.708e-04  2.189e-04 -8.007e-05  1.068e-05 -1.922e-05  1.601e-05
 385.00  4.527e-04  2.194e-04  1.452e-04  1.569e-04 -6.406e-05 -2.295e-05 -1.495e-05 -6.726e-05
 395.00  4.030e-04  1.922e-04  1.185e-04  1.633e-04 -1.975e-05 -1.495e-05 -5.338e-06 -5.338e-06
 405.00  3.785e-04  2.322e-04  1.409e-04  1.463e-04 -3.897e-05 -2.722e-05 -8.541e-06  3.096e-05
 415.00  3.966e-04  1.799e-04  1.025e-04  1.633e-04 -4.217e-05 -1.228e-05 -1.068e-05 -7.580e-05
 425.00  3.155e-04  1.804e-04  1.206e-04  1.388e-04 -2.936e-05  1.495e-05  1.388e-05 -3.844e-05
 435.00  3.246e-04  1.698e-04  8.114e-05  1.719e-04 -3.737e-05 -5.979e-05  0.000e+00  5.338e-06
 445.00  3.342e-04  1.900e-04  8.114e-05  1.281e-04 -2.562e-05 -1.601e-05 -2.776e-05  2.562e-05
 455.00  3.753e-04  1.500e-04  7.794e-05  1.036e-04 -5.819e-05 -1.335e-05 -2.029e-05 -2.669e-05
 465.00  2.712e-04  1.468e-04  8.541e-05  1.046e-04 -4.484e-05  5.338e-07  1.281e-05  1.495e-05
 475.00  3.256e-04  1.484e-04  8.221e-05  8.968e-05 -3.737e-05 -3.203e-06  1.815e-05  1.495e-05
 485.00  3.278e-04  1.206e-04  3.737e-05  1.004e-04 -2.456e-05  1.281e-05 -1.388e-05 -8.541e-06
 495.00  2.728e-04  1.281e-04  6.192e-05  1.025e-04 -9.075e-06 -7.474e-06  2.135e-06  3.844e-05
 505.00  2.632e-04  1.543e-04  5.338e-05  9.502e-05  2.616e-05 -2.616e-05  2.349e-05 -1.068e-06
 515.00  2.717e-04  1.650e-04  4.164e-05  9.716e-05 -2.509e-05 -4.804e-06 -1.815e-05 -7.474e-06
 525.00  2.941e-04  1.196e-04  4.377e-05  8.221e-05 -2.295e-05 -8.541e-06 -1.601e-05 -2.242e-05
 535.00  2.231e-04  1.014e-04  5.552e-05  8.861e-05 -3.096e-05 -2.135e-05 -6.406e-06 -1.815e-05
 545.00  2.573e-04  1.383e-04  4.377e-05  5.659e-05  1.174e-05 -5.338e-07  1.388e-05 -5.338e-06
 555.00  1.810e-04  9.449e-05  2.456e-05  5.338e-05  8.007e-06 -2.402e-05  3.203e-06  6.406e-06
 565.00  2.253e-04  1.287e-04  1.815e-05  6.833e-05 -3.096e-05 -2.402e-05 -5.338e-06 -1.068e-05
 575.00  2.269e-04  1.217e-04  3.203e-05  4.698e-05 -1.335e-05 -5.231e-05  2.135e-06  1.281e-05
 585.00  1.874e-04  9.128e-05  3.096e-05  4.164e-05 -5.285e-05 -8.007e-06 -9.609e-06 -1.174e-05
 595.00  2.061e-04  1.030e-04  2.135e-05  3.630e-05 -5.872e-05 -2.189e-05 -8.541e-06  0.000e+00
 605.00  2.135e-04  1.254e-04  2.562e-05  2.883e-05  2.776e-05  1.655e-05  4.271e-06  1.174e-05
 615.00  1.911e-04  7.901e-05  1.174e-05  4.057e-05 -1.601e-05 -7.474e-06 -7.474e-06 -8.541e-06
 625.00  1.676e-04  1.068e-04  1.708e-05  5.445e-05  2.242e-05 -5.338e-06  1.068e-05  1.068e-06
 635.00  1.922e-04  7.420e-05  1.495e-05  4.164e-05  6.406e-06  3.737e-06  8.541e-06  1.068e-06
 645.00  1.388e-04  1.078e-04  2.135e-05  2.776e-05  1.281e-05  2.135e-06  1.068e-05  4.271e-06
 655.00  1.361e-04  9.395e-05  7.474e-06  4.698e-05 -4.537e-05 -3.203e-06 -7.474e-06  1.068e-05
 665.00  1.404e-04  7.474e-05  1.068e-05  3.737e-05 -3.577e-05  1.495e-05 -4.271e-06 -5.338e-06
 675.00  1.372e-04  8.915e-05  1.601e-05  3.096e-05 -2.402e-05 -1.548e-05  3.203e-06  3.203e-06
 685.00  1.612e-04  9.395e-05  1.495e-05  2.776e-05 -3.203e-06 -1.068e-06 -8.541e-06 -1.281e-05
 695.00  1.388e-04  8.861e-05  6.406e-06  1.601e-05 -3.096e-05 -2.776e-05 -2.135e-06  5.338e-06
 705.00  1.201e-04  9.822e-05  1.068e-06  2.456e-05 -2.616e-05 -2.135e-06  5.338e-06 -3.203e-06
 715.00  1.335e-04  8.701e-05  9.609e-06  3.416e-05  2.135e-06 -2.402e-05 -5.338e-06 -4.271e-06
 725.00  1.319e-04  6.780e-05  1.174e-05  7.474e-06 -2.722e-05 -1.014e-05 -1.068e-06  5.338e-06
 735.00  1.319e-04  9.022e-05  7.474e-06  2.029e-05 -1.121e-05 -5.338e-07 -1.068e-06  1.174e-05
 745.00  1.196e-04  9.022e-05  9.609e-06  5.338e-06  1.068e-05 -1.228e-05  3.203e-06 -1.174e-05
 755.00  1.041e-04  7.580e-05  6.406e-06  1.601e-05 -2.082e-05 -5.338e-06 -6.406e-06 -1.068e-06
 765.00  1.196e-04  7.207e-05  7.474e-06  1.922e-05  1.281e-05 -6.940e-06 -3.203e-06  4.271e-06
 775.00  1.174e-04  9.289e-05  7.474e-06  2.135e-06  4.271e-06 -8.541e-06 -1.068e-06  0.000e+00
 785.00  1.014e-04  4.965e-05  7.474e-06  2.562e-05 -4.271e-06 -2.509e-05 -1.068e-06 -4.271e-06
 795.00  1.137e-04  8.861e-05  7.474e-06  3.096e-05 -2.402e-05 -7.474e-06 -1.068e-06  9.609e-06
 805.00  1.046e-04  5.925e-05  8.541e-06  2.242e-05  1.068e-06  1.121e-05 -8.541e-06  3.203e-06
 815.00  1.030e-04  8.114e-05  5.338e-06  1.815e-05 -1.655e-05 -1.174e-05 -1.068e-06 -1.174e-05
 825.00  8.274e-05  6.780e-05  6.406e-06  1.495e-05 -1.868e-05 -9.075e-06  0.000e+00  2.135e-06
 835.00  1.169e-04  6.139e-05  2.135e-06  6.406e-06 -6.940e-06  1.601e-06  0.000e+00 -1.068e-05
 845.00  1.094e-04  5.659e-05  2.135e-06  1.601e-05  8.007e-06 -5.338e-06  0.000e+00  5.338e-06
 855.00  8.648e-05  6.726e-05  2.135e-06  1.281e-05  4.271e-06 -4.271e-06  2.135e-06  4.271e-06
 865.00  9.289e-05  5.552e-05  4.271e-06  1.815e-05 -9.609e-06  1.068e-05  0.000e+00 -3.203e-06
 875.00  9.929e-05  5.659e-05  6.406e-06  1.174e-05 -1.388e-05 -1.068e-06 -2.135e-06  1.068e-06
 885.00  9.128e-05  6.032e-05  3.203e-06  1.174e-05 -1.868e-05 -6.940e-06 -3.203e-06  5.338e-06
 895.00  7.794e-05  4.537e-05  3.203e-06  1.174e-05 -6.406e-06  9.075e-06 -1.068e-06  7.474e-06
 905.00  8.968e-05  6.246e-05  2.135e-06  8.541e-06 -1.495e-05 -5.338e-07 -2.135e-06 -2.135e-06
 915.00  8.221e-05  4.644e-05  3.203e-06  1.281e-05  5.338e-06 -1.601e-06  1.068e-06  0.000e+00
 925.00  7.740e-05  6.192e-05  3.203e-06  1.068e-06  4.804e-06  0.000e+00  1.068e-06  3.203e-06
 935.00  6.246e-05  5.231e-05  4.271e-06  1.174e-05 -6.940e-06 -5.338e-06  0.000e+00  1.068e-06
