   0.05  2.086e-02 -7.669e-04
   0.15  1.377e-02  4.995e-03
   0.25  1.373e-02  2.574e-03
   0.35  1.458e-02 -2.859e-03
   0.45  1.245e-02 -3.186e-03
   0.55  8.997e-03 -2.458e-03
   0.65  9.158e-03 -3.312e-03
   0.75  5.324e-03  8.557e-04
   0.85  7.903e-03  2.612e-04
   0.95  9.889e-03 -4.747e-04
   1.05  6.954e-03 -1.986e-05
   1.15  4.780e-03 -1.761e-03
   1.25  5.981e-03 -7.467e-04
   1.35  2.448e-03  7.965e-05
   1.45  5.463e-03 -9.136e-04
   1.55  5.385e-03  1.196e-03
   1.65  1.890e-03  7.386e-04
   1.75  3.626e-03 -1.533e-03
   1.85  1.368e-03 -1.408e-04
   1.95  8.680e-04 -1.213e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
