   0.05  3.080e-02 -1.495e-03
   0.15  2.559e-02  1.948e-03
   0.25  2.920e-02 -1.708e-03
   0.35  2.108e-02 -9.608e-04
   0.45  2.079e-02 -2.215e-03
   0.55  1.943e-02 -1.761e-03
   0.65  1.868e-02  8.006e-04
   0.75  1.767e-02  4.804e-04
   0.85  1.625e-02  2.642e-03
   0.95  1.316e-02  3.469e-04
   1.05  1.406e-02 -3.496e-03
   1.15  1.460e-02 -4.537e-04
   1.25  1.294e-02 -1.094e-03
   1.35  1.105e-02 -5.338e-04
   1.45  1.070e-02 -2.669e-05
   1.55  7.312e-03 -1.601e-04
   1.65  8.727e-03  1.148e-03
   1.75  6.912e-03  1.414e-03
   1.85  1.046e-02  4.804e-04
   1.95  7.312e-03 -1.174e-03
   2.05  5.524e-03 -2.936e-04
   2.15  6.085e-03 -4.804e-04
   2.25  3.416e-03 -6.405e-04
   2.35  2.402e-03 -3.736e-04
   2.45  1.334e-03 -2.135e-04
   2.55  2.028e-03 -3.203e-04
   2.65  1.254e-03  7.206e-04
   2.75  1.041e-03 -8.006e-05
   2.85  7.739e-04 -1.334e-04
   2.95  6.138e-04  1.868e-04
   3.05  8.006e-04 -1.068e-04
   3.15  4.537e-04 -4.003e-04
   3.25  8.807e-04 -8.006e-05
   3.35  1.334e-04 -2.402e-04
   3.45  1.068e-04  1.068e-04
   3.55  1.068e-04  0.000e+00
   3.65  0.000e+00  1.601e-04
   3.75  2.135e-04  2.135e-04
   3.85  1.601e-04  0.000e+00
   3.95  1.868e-04  2.402e-04
   4.05  2.135e-04  0.000e+00
   4.15  1.868e-04  2.669e-05
   4.25  1.068e-04  0.000e+00
   4.35  1.068e-04  5.338e-05
   4.45  8.006e-05 -2.669e-05
   4.55 -5.338e-05  0.000e+00
   4.65  1.334e-04  2.669e-05
   4.75 -5.338e-05 -5.338e-05
   4.85  1.068e-04  5.338e-05
   4.95  5.338e-05  0.000e+00
