-173.57  2.491e-05  0.000e+00
-160.71  3.093e-05 -2.283e-06
-147.86  4.255e-05  2.698e-06
-135.00  4.255e-05  6.227e-07
-122.14  4.297e-05  1.142e-05
-109.29  4.650e-05 -1.661e-06
 -96.43  6.269e-05 -3.985e-05
 -83.57  6.767e-05 -6.642e-06
 -70.71  8.552e-05 -2.449e-05
 -57.86  1.102e-04 -3.529e-06
 -45.00  1.301e-04 -2.512e-05
 -32.14  1.771e-04 -2.429e-05
 -19.29  2.032e-04 -1.681e-05
  -6.43  2.348e-04  6.435e-06
   6.43  2.269e-04  1.017e-05
  19.29  2.053e-04  2.076e-07
  32.14  1.777e-04 -1.785e-05
  45.00  1.551e-04  2.698e-06
  57.86  1.403e-04 -1.287e-05
  70.71  8.801e-05  5.314e-05
  83.57  5.646e-05 -2.076e-06
  96.43  7.016e-05 -2.076e-06
 109.29  4.857e-05  5.397e-06
 122.14  5.168e-05  2.844e-05
 135.00  5.023e-05 -2.491e-06
 147.86  4.940e-05 -7.473e-06
 160.71  4.131e-05  6.435e-06
 173.57  2.304e-05  3.529e-06
