   5.00  5.338e-07  6.458e-05  1.604e-04  1.190e-04 -5.338e-07 -5.338e-06  4.457e-05 -1.228e-05
  15.00  5.338e-07  8.300e-05  1.580e-04  1.302e-04  0.000e+00 -1.094e-05  1.228e-05 -3.309e-05
  25.00 -3.736e-06  9.154e-05  1.409e-04  1.105e-04  3.736e-06  1.948e-05 -6.405e-06 -4.804e-06
  35.00 -5.338e-07  9.901e-05  1.692e-04  1.249e-04 -4.804e-06 -5.604e-06 -8.006e-06 -2.135e-06
  45.00  7.206e-06  7.686e-05  1.543e-04  8.647e-05 -1.334e-06 -1.068e-05  4.110e-05 -5.338e-06
  55.00  7.473e-06  8.647e-05  1.441e-04  9.234e-05  5.338e-06 -1.441e-05 -1.815e-05  1.441e-05
  65.00  1.334e-05  5.311e-05  1.212e-04  1.062e-04  2.135e-05  1.308e-05 -1.228e-05 -3.736e-06
  75.00  1.548e-05  9.981e-05  1.511e-04  9.608e-05 -8.540e-06 -3.042e-05 -1.655e-05 -3.096e-05
  85.00  2.295e-05  8.567e-05  1.446e-04  1.276e-04 -1.495e-05 -5.071e-06 -5.871e-06 -6.939e-06
  95.00  2.215e-05  6.005e-05  9.287e-05  1.156e-04 -2.936e-06 -1.735e-05 -1.281e-05  3.443e-05
 105.00  2.509e-05  5.257e-05  1.377e-04  1.238e-04 -9.074e-06  1.868e-06 -6.405e-06 -1.922e-05
 115.00  9.074e-06  5.898e-05  1.345e-04  6.912e-05 -8.540e-06  1.201e-05 -1.708e-05  2.856e-05
 125.00  3.256e-05  8.647e-05  1.350e-04  9.768e-05 -3.736e-06 -8.006e-06 -5.871e-06  5.338e-07
 135.00  2.962e-05  6.965e-05  1.132e-04  9.661e-05 -7.206e-06 -9.874e-06  2.242e-05 -8.006e-06
 145.00  4.083e-05  6.672e-05  1.137e-04  1.019e-04  7.739e-06  2.669e-06 -1.655e-05 -2.669e-06
 155.00  4.297e-05  7.152e-05  8.914e-05  7.900e-05  1.868e-06  0.000e+00 -2.402e-05  1.388e-05
 165.00  4.217e-05  5.578e-05  1.329e-04  8.540e-05  4.270e-06  7.739e-06 -3.256e-05  1.708e-05
 175.00  3.496e-05  7.926e-05  9.608e-05  8.727e-05 -2.215e-05 -1.628e-05  8.540e-06  2.642e-05
 185.00  5.204e-05  6.325e-05  6.725e-05  6.565e-05  2.402e-06  6.138e-06 -2.135e-06 -1.548e-05
 195.00  5.257e-05  6.965e-05  7.419e-05  4.217e-05  1.735e-05 -4.003e-06 -1.868e-05  5.871e-06
 205.00  6.085e-05  4.777e-05  6.939e-05  5.524e-05 -5.338e-06 -5.071e-06 -3.203e-06 -7.206e-06
