   0.05  3.918e-02  3.918e-02
   0.15  3.229e-02  3.229e-02
   0.25  3.106e-02  3.106e-02
   0.35  2.701e-02  2.701e-02
   0.45  1.753e-02  1.753e-02
   0.55  1.954e-02  1.954e-02
   0.65  2.357e-02  2.357e-02
   0.75  1.954e-02  1.954e-02
   0.85  1.543e-02  1.543e-02
   0.95  1.535e-02  1.535e-02
   1.05  1.660e-02  1.660e-02
   1.15  1.430e-02  1.430e-02
   1.25  9.741e-03  9.741e-03
   1.35  1.121e-02  1.121e-02
   1.45  1.014e-02  1.014e-02
   1.55  9.527e-03  9.527e-03
   1.65  9.394e-03  9.394e-03
   1.75  4.590e-03  4.590e-03
   1.85  5.925e-03  5.925e-03
   1.95  4.724e-03  4.724e-03
   2.05  4.457e-03  4.457e-03
   2.15  1.174e-03  1.174e-03
   2.25  1.121e-03  1.121e-03
   2.35  8.006e-04  8.006e-04
   2.45  4.804e-04  4.804e-04
   2.55  2.135e-04  2.135e-04
   2.65  1.068e-04  1.068e-04
   2.75  5.338e-05  5.338e-05
   2.85 -5.338e-05 -5.338e-05
   2.95  2.669e-04  2.669e-04
   3.05  5.338e-05  5.338e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
