   0.05  8.434e-03  5.284e-04
   0.15  1.661e-02  8.074e-04
   0.25  1.143e-02 -1.807e-03
   0.35  1.082e-02  7.278e-04
   0.45  1.074e-02  2.550e-03
   0.55  1.402e-02  3.146e-03
   0.65  6.204e-03  5.763e-03
   0.75  9.779e-03  5.447e-04
   0.85  7.547e-03  4.415e-03
   0.95  8.237e-03  1.097e-03
   1.05  5.018e-03  2.079e-03
   1.15  2.408e-03  1.344e-03
   1.25  6.091e-03  1.895e-03
   1.35  5.329e-03  9.798e-04
   1.45  4.355e-03  1.236e-03
   1.55  4.153e-03 -4.168e-04
   1.65  3.836e-03 -9.093e-04
   1.75  5.059e-03 -2.623e-04
   1.85  1.031e-03 -3.751e-04
   1.95  9.405e-04  1.071e-04
   2.05  2.664e-03 -5.555e-04
   2.15  1.927e-03  3.588e-04
   2.25  1.191e-03  9.799e-05
   2.35  1.033e-03  2.970e-04
   2.45  2.993e-04 -9.534e-05
   2.55  6.434e-04  3.484e-04
   2.65 -2.330e-06  2.109e-04
   2.75  3.494e-05 -2.382e-04
   2.85 -2.044e-06  5.374e-05
   2.95  6.285e-05  1.557e-04
   3.05 -6.825e-05  6.086e-05
   3.15 -6.242e-05 -1.602e-04
   3.25  1.471e-05 -1.552e-04
   3.35  4.914e-05 -1.033e-04
   3.45 -9.228e-05  8.951e-05
   3.55 -1.201e-04  1.232e-04
   3.65  1.019e-04  1.242e-04
   3.75  1.671e-04 -1.186e-04
   3.85 -3.679e-05  1.246e-05
   3.95 -2.544e-05 -1.055e-04
   4.05  1.467e-04  1.140e-04
   4.15  4.739e-05  1.967e-05
   4.25  8.665e-06 -8.665e-06
   4.35 -8.709e-05  2.181e-05
   4.45  3.316e-05 -6.510e-06
   4.55 -3.878e-05  5.168e-05
   4.65  0.000e+00  0.000e+00
   4.75  4.620e-05  2.610e-05
   4.85 -2.763e-05  2.763e-05
   4.95 -1.767e-05  1.767e-05
