   5.00 -2.765e-07  7.990e-05  2.013e-04  6.829e-05 -2.765e-07 -1.078e-05  2.931e-05 -1.023e-05
  15.00  0.000e+00  9.234e-05  1.941e-04  1.042e-04 -2.765e-06  1.659e-05  1.548e-05 -5.999e-05
  25.00  2.212e-06  8.322e-05  1.850e-04  1.338e-04  5.529e-07  9.124e-06  3.732e-05 -6.635e-06
  35.00  5.253e-06  7.714e-05  1.747e-04  1.012e-04 -5.806e-06  8.018e-06  3.318e-06 -1.161e-05
  45.00  6.082e-06  1.023e-04  1.526e-04  1.609e-04  2.765e-06 -4.976e-06  4.424e-05 -1.493e-05
  55.00  1.078e-05  9.898e-05  1.449e-04  1.427e-04 -1.935e-06 -1.161e-05 -2.875e-05  1.991e-05
  65.00  5.529e-06  8.681e-05  1.261e-04  5.308e-05  9.400e-06  1.991e-05 -6.082e-05 -1.216e-05
  75.00  7.465e-06  9.234e-05  1.443e-04  9.234e-05  1.382e-06  1.161e-05 -1.161e-05 -3.262e-05
  85.00  2.184e-05  9.262e-05  1.449e-04  1.440e-04 -8.571e-06 -2.488e-06  9.953e-06  4.562e-05
  95.00  1.935e-06  6.138e-05  9.787e-05  1.377e-04  3.041e-06 -2.212e-06 -3.871e-06  3.484e-05
 105.00  2.516e-05  7.354e-05  1.288e-04  9.289e-05 -2.765e-07 -1.438e-05 -1.825e-05 -8.847e-06
 115.00  3.649e-05  7.824e-05  9.898e-05  9.455e-05 -7.741e-06 -1.244e-05 -2.156e-05 -2.156e-05
 125.00  1.991e-05  7.161e-05  1.565e-04  7.796e-05 -4.976e-06 -1.935e-06  2.156e-05 -5.529e-07
 135.00  3.732e-05  7.686e-05  1.404e-04  1.327e-04 -4.700e-06  1.106e-05 -4.424e-06 -1.106e-06
 145.00  6.663e-05  7.409e-05  1.294e-04  7.354e-05 -7.465e-06  5.529e-06 -2.212e-06 -2.488e-05
 155.00  2.074e-05  7.133e-05  1.017e-04  5.585e-05  1.465e-05  1.438e-05 -1.327e-05 -9.400e-06
 165.00  5.391e-05  7.852e-05  8.626e-05  8.073e-05  4.700e-06 -3.318e-06  6.635e-06  4.424e-06
 175.00  4.562e-05  5.004e-05  7.078e-05  1.145e-04 -9.124e-06  8.294e-07  4.755e-05 -2.156e-05
 185.00  7.824e-05  6.525e-05  3.594e-05  9.206e-05 -5.253e-06 -1.051e-05 -1.272e-05  7.465e-06
 195.00  5.834e-05  4.645e-05  9.345e-05  9.511e-05  2.765e-07  5.529e-06 -5.695e-05  7.741e-06
 205.00  5.225e-05  5.916e-05  6.248e-05  7.078e-05  3.014e-05  3.871e-06  3.484e-05  0.000e+00
 215.00  4.534e-05  5.778e-05  9.345e-05  5.972e-05 -1.382e-05 -2.488e-06 -6.082e-06  1.659e-05
 225.00  3.179e-05  5.972e-05  4.036e-05  6.608e-05  2.350e-05 -5.529e-06 -2.046e-05  5.806e-06
 235.00  4.838e-05  7.658e-05  6.912e-05  1.056e-04  4.147e-06 -2.295e-05 -5.529e-07  2.156e-05
 245.00  5.253e-05  3.622e-05  3.484e-05  6.359e-05 -4.424e-06 -1.382e-06 -2.765e-06 -1.825e-05
 255.00  5.502e-05  5.364e-05  2.544e-05  7.050e-05 -6.359e-06 -5.529e-07 -5.529e-06 -1.382e-06
 265.00  5.585e-05  4.728e-05  6.469e-05  8.432e-05  3.871e-06 -3.594e-06  4.976e-06  2.903e-05
 275.00  5.668e-05  6.138e-05  3.373e-05  6.525e-05 -1.797e-05 -1.991e-05 -2.765e-06  1.106e-06
 285.00  6.801e-05  5.585e-05  6.414e-05  9.842e-05 -2.156e-05  1.659e-06 -3.318e-06  1.382e-05
 295.00  5.308e-05  4.506e-05  3.871e-05  6.663e-05  2.765e-05 -6.912e-06  1.880e-05 -1.244e-05
 305.00  5.916e-05  4.368e-05  4.479e-05  6.691e-05 -1.659e-05 -2.212e-06  6.082e-06  3.871e-06
 315.00  3.788e-05  2.350e-05  4.202e-05  5.778e-05 -7.465e-06 -6.359e-06 -4.424e-06  1.631e-05
 325.00  5.889e-05  4.230e-05  2.433e-05  5.170e-05  2.018e-05 -4.147e-06  2.101e-05  7.465e-06
 335.00  6.110e-05  2.129e-05  3.705e-05  3.207e-05  5.806e-06  1.382e-06 -5.529e-07 -2.212e-06
 345.00  5.364e-05  2.875e-05  2.931e-05  4.506e-05 -1.493e-05 -8.847e-06 -2.709e-05  6.912e-06
 355.00  7.133e-05  3.014e-05  2.156e-05  4.202e-05 -1.659e-06  3.041e-06 -6.082e-06  2.212e-06
 365.00  6.138e-05  2.350e-05  2.709e-05  3.318e-05  7.741e-06 -2.488e-06 -1.493e-05 -5.529e-06
 375.00  5.916e-05  1.714e-05  2.931e-05  2.433e-05 -1.106e-05 -1.051e-05  1.714e-05 -1.106e-05
 385.00  6.276e-05  2.267e-05  1.327e-05  3.705e-05 -6.359e-06 -1.106e-06 -1.216e-05  5.529e-07
 395.00  4.313e-05  2.239e-05  1.106e-05  2.101e-05 -1.272e-05  6.912e-06 -6.635e-06  3.096e-05
 405.00  5.142e-05  2.101e-05  2.378e-05  2.654e-05 -2.820e-05 -1.659e-06  1.659e-06 -5.529e-06
 415.00  4.092e-05  2.709e-05  2.378e-05  3.207e-05  2.212e-06  9.400e-06 -3.871e-06 -3.428e-05
 425.00  5.502e-05  8.018e-06  1.991e-05  2.654e-05  4.147e-06 -3.594e-06 -7.741e-06  1.216e-05
 435.00  5.032e-05  3.096e-05  5.529e-06  3.262e-05 -2.212e-06  3.871e-06  1.106e-06 -1.382e-05
 445.00  3.428e-05  1.797e-05 -3.318e-06  9.400e-06 -8.294e-06 -1.244e-05  2.212e-06  6.082e-06
 455.00  4.645e-05  2.267e-05  2.433e-05  1.548e-05  9.953e-06  8.847e-06 -6.635e-06 -9.953e-06
 465.00  3.096e-05  1.327e-05  1.161e-05  3.096e-05  4.976e-06 -6.082e-06 -3.871e-06 -3.318e-06
 475.00  4.119e-05  2.212e-05  7.188e-06  1.161e-05 -5.253e-06 -1.106e-05  1.659e-06  4.976e-06
 485.00  4.700e-05  1.244e-05  4.976e-06  1.106e-05  4.424e-06  1.576e-05  9.400e-06  8.847e-06
 495.00  2.875e-05  2.046e-05  1.106e-05  7.741e-06 -6.082e-06  4.976e-06 -1.106e-06  3.318e-06
 505.00  4.921e-05  1.382e-05  1.051e-05  1.935e-05 -8.294e-06 -5.529e-07  2.765e-06  3.871e-06
 515.00  4.230e-05  1.244e-05  1.327e-05  1.659e-05  1.935e-06  5.253e-06  2.212e-06 -4.424e-06
 525.00  3.981e-05  1.355e-05  4.424e-06  1.935e-05  4.976e-06  2.765e-07  5.529e-06 -7.188e-06
 535.00  3.124e-05  9.124e-06  5.529e-07  1.825e-05 -1.189e-05 -8.294e-07  4.976e-06  8.294e-06
 545.00  2.461e-05  1.161e-05  6.635e-06  1.438e-05 -6.359e-06  3.318e-06  1.106e-06 -8.847e-06
 555.00  2.129e-05  1.576e-05  7.741e-06 -4.424e-06  4.147e-06  1.382e-06  4.424e-06 -1.106e-06
 565.00  2.986e-05  1.742e-05  1.548e-05  2.709e-05  2.212e-06  2.765e-07  2.212e-06 -3.871e-06
 575.00  2.599e-05  1.825e-05  9.400e-06  1.272e-05  1.106e-05 -5.529e-07  4.976e-06  6.082e-06
 585.00  3.815e-05  2.461e-05 -1.659e-06  1.327e-05  2.765e-06  4.700e-06 -5.529e-07  4.424e-06
 595.00  2.571e-05  1.769e-05  6.635e-06  8.847e-06 -8.018e-06 -1.548e-05 -3.318e-06 -1.106e-06
 605.00  3.594e-05  1.355e-05  1.659e-06  1.604e-05  0.000e+00 -8.294e-07  9.400e-06 -4.976e-06
 615.00  2.820e-05  5.806e-06  6.635e-06  3.871e-06  1.161e-05  4.147e-06  5.529e-06  8.294e-06
 625.00  2.516e-05  2.212e-05  4.424e-06 -1.106e-06  1.465e-05  2.765e-06 -1.106e-06  7.741e-06
 635.00  2.322e-05  1.272e-05  2.765e-06  2.212e-06 -4.976e-06  1.659e-06 -5.529e-07  2.212e-06
 645.00  2.212e-05  1.299e-05  6.635e-06  3.871e-06 -5.529e-07  2.488e-06  0.000e+00  5.529e-07
 655.00  2.709e-05  1.189e-05  2.765e-06  1.106e-06 -6.635e-06 -3.594e-06 -6.082e-06 -4.424e-06
 665.00  1.769e-05  7.188e-06  2.212e-06  2.765e-06 -2.765e-06  9.953e-06 -3.318e-06 -6.082e-06
 675.00  2.129e-05  9.953e-06  3.318e-06  7.188e-06  3.041e-06 -4.424e-06 -1.106e-06  2.765e-06
 685.00  7.188e-06  2.322e-05  4.976e-06  5.529e-07  0.000e+00 -4.976e-06  2.765e-06  6.082e-06
 695.00  2.571e-05  1.935e-06  1.659e-06  2.212e-06  4.147e-06 -1.935e-06 -4.976e-06  1.438e-05
 705.00  2.018e-05  9.400e-06  1.659e-06  2.212e-06 -6.359e-06 -6.635e-06  3.871e-06  6.635e-06
 715.00  1.991e-05  1.216e-05 -5.529e-07 -3.318e-06 -1.106e-06  1.659e-06 -5.529e-07  8.847e-06
 725.00  1.134e-05  1.078e-05  4.976e-06  7.741e-06  1.935e-06 -8.018e-06 -1.659e-06  3.318e-06
 735.00  1.493e-05  6.635e-06  2.212e-06  3.318e-06  1.106e-05  3.871e-06 -1.106e-06 -4.424e-06
 745.00  2.074e-05  1.299e-05 -1.659e-06  0.000e+00 -8.018e-06  6.359e-06  2.765e-06 -5.529e-06
 755.00  1.216e-05  9.124e-06  2.212e-06 -1.659e-06  2.765e-06  6.359e-06 -3.318e-06  6.082e-06
 765.00  1.797e-05  7.465e-06  3.318e-06  4.976e-06  6.912e-06  8.294e-07  0.000e+00 -1.659e-06
 775.00  2.156e-05  1.023e-05  2.212e-06  1.106e-05 -1.106e-06  4.700e-06  1.106e-06  0.000e+00
 785.00  1.189e-05  1.272e-05  6.082e-06  4.976e-06  2.488e-06 -3.871e-06  6.082e-06 -5.529e-07
 795.00  1.244e-05  3.871e-06  2.765e-06  7.741e-06 -5.253e-06 -4.424e-06  1.659e-06 -1.106e-06
 805.00  1.355e-05  1.023e-05  2.765e-06  0.000e+00  1.382e-06  2.765e-07 -5.529e-07 -7.741e-06
 815.00  1.465e-05  9.124e-06 -5.529e-07  2.212e-06 -4.700e-06  4.700e-06 -5.529e-07 -4.424e-06
 825.00  2.295e-05  1.078e-05  1.106e-06  6.635e-06  3.041e-06  2.488e-06  0.000e+00  1.106e-06
 835.00  1.825e-05  8.294e-06  1.659e-06  6.082e-06 -2.212e-06 -5.529e-07  3.871e-06  5.529e-07
 845.00  9.400e-06  6.082e-06  2.765e-06  2.765e-06 -5.529e-07 -1.106e-06 -5.529e-07  2.765e-06
 855.00  2.184e-05  8.847e-06  2.212e-06  6.082e-06 -1.382e-06  4.976e-06 -2.212e-06  3.871e-06
 865.00  1.548e-05  5.253e-06 -5.529e-07  0.000e+00 -2.212e-06 -2.765e-07  1.659e-06  2.212e-06
 875.00  1.714e-05  9.124e-06 -1.659e-06  1.659e-06  1.659e-06 -5.806e-06  1.659e-06  5.529e-07
 885.00  4.700e-06  1.355e-05  0.000e+00  1.051e-05  4.700e-06  4.700e-06 -2.212e-06  2.765e-06
 895.00  1.438e-05  9.400e-06  3.871e-06  4.424e-06 -2.212e-06  5.529e-07 -1.659e-06  4.424e-06
 905.00  1.106e-05  6.912e-06 -1.106e-06 -4.424e-06 -1.106e-06 -8.294e-07 -2.212e-06  0.000e+00
 915.00  2.765e-06  8.018e-06  0.000e+00 -5.529e-07 -5.529e-06 -1.382e-06  0.000e+00  5.529e-07
 925.00  2.129e-05  5.253e-06  0.000e+00  5.529e-07  9.676e-06 -1.382e-06  1.106e-06 -3.871e-06
 935.00  1.576e-05  1.659e-06  1.106e-06 -2.765e-06  6.359e-06  3.318e-06 -1.106e-06 -3.871e-06
 945.00  1.244e-05  6.359e-06  0.000e+00 -5.529e-07 -5.253e-06  2.765e-07  0.000e+00 -6.082e-06
 955.00  9.676e-06  7.741e-06  1.106e-06  1.106e-06  4.147e-06 -3.318e-06  0.000e+00  5.529e-06
 965.00  1.134e-05  1.659e-05  0.000e+00  2.212e-06  2.488e-06  4.976e-06 -1.106e-06  2.212e-06
 975.00  8.847e-06  1.051e-05  2.765e-06  2.212e-06  3.318e-06  0.000e+00 -5.529e-07  1.106e-06
 985.00  2.295e-05  8.018e-06 -5.529e-07  2.765e-06 -5.806e-06 -2.765e-07 -5.529e-07 -1.659e-06
 995.00  1.161e-05  7.188e-06  0.000e+00  6.082e-06 -1.106e-06  3.871e-06 -2.212e-06 -5.529e-07
