   0.05  3.561e-02  3.561e-02
   0.15  3.519e-02  3.519e-02
   0.25  3.633e-02  3.633e-02
   0.35  2.698e-02  2.698e-02
   0.45  2.516e-02  2.516e-02
   0.55  2.532e-02  2.532e-02
   0.65  2.474e-02  2.474e-02
   0.75  2.074e-02  2.074e-02
   0.85  1.833e-02  1.833e-02
   0.95  1.725e-02  1.725e-02
   1.05  1.714e-02  1.714e-02
   1.15  1.548e-02  1.548e-02
   1.25  1.432e-02  1.432e-02
   1.35  1.089e-02  1.089e-02
   1.45  1.020e-02  1.020e-02
   1.55  9.621e-03  9.621e-03
   1.65  7.824e-03  7.824e-03
   1.75  6.967e-03  6.967e-03
   1.85  3.511e-03  3.511e-03
   1.95  3.207e-03  3.207e-03
   2.05  2.931e-03  2.931e-03
   2.15  8.847e-04  8.847e-04
   2.25  3.318e-04  3.318e-04
   2.35  1.106e-04  1.106e-04
   2.45  4.700e-04  4.700e-04
   2.55  0.000e+00  0.000e+00
   2.65 -2.765e-05 -2.765e-05
   2.75  5.529e-05  5.529e-05
   2.85  1.935e-04  1.935e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
