   0.05  5.273e-01  5.273e-01
   0.15  5.601e-01  5.601e-01
   0.25  4.950e-01  4.950e-01
   0.35  5.031e-01  5.031e-01
   0.45  3.524e-01  3.524e-01
   0.55  3.121e-01  3.121e-01
   0.65  2.561e-01  2.561e-01
   0.75  2.427e-01  2.427e-01
   0.85  1.964e-01  1.964e-01
   0.95  1.867e-01  1.867e-01
   1.05  1.517e-01  1.517e-01
   1.15  1.055e-01  1.055e-01
   1.25  1.383e-01  1.383e-01
   1.35  9.039e-02  9.039e-02
   1.45  8.716e-02  8.716e-02
   1.55  5.219e-02  5.219e-02
   1.65  7.210e-02  7.210e-02
   1.75  5.327e-02  5.327e-02
   1.85  4.251e-02  4.251e-02
   1.95  1.722e-02  1.722e-02
   2.05  2.421e-02  2.421e-02
   2.15 -3.228e-03 -3.228e-03
   2.25  1.614e-03  1.614e-03
   2.35  3.766e-03  3.766e-03
   2.45  1.076e-03  1.076e-03
   2.55 -3.766e-03 -3.766e-03
   2.65 -2.690e-03 -2.690e-03
   2.75 -5.381e-04 -5.381e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.381e-04  5.381e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
