   0.05  9.649e-02 -3.226e-03
   0.15  9.464e-02 -9.625e-03
   0.25  7.036e-02  9.331e-04
   0.35  6.016e-02  7.766e-03
   0.45  5.270e-02 -2.241e-03
   0.55  3.682e-02  5.722e-04
   0.65  2.553e-02  4.995e-04
   0.75  2.185e-02  1.267e-04
   0.85  9.309e-03 -1.681e-03
   0.95 -2.454e-03 -1.017e-03
   1.05 -1.255e-02  2.913e-03
   1.15 -9.296e-03 -3.904e-04
   1.25 -9.392e-03 -7.237e-03
   1.35 -1.210e-02 -4.647e-04
   1.45 -8.504e-03  1.627e-03
   1.55 -1.198e-02 -3.528e-03
   1.65 -1.089e-02 -3.116e-04
   1.75 -9.759e-03  5.859e-04
   1.85 -1.089e-02  6.111e-04
   1.95 -1.219e-02 -1.321e-03
   2.05 -1.378e-02 -7.620e-04
   2.15 -9.859e-03 -1.190e-03
   2.25 -5.498e-03  3.538e-03
   2.35 -5.243e-03  1.242e-04
   2.45 -2.520e-03 -6.882e-05
   2.55 -1.163e-03  6.033e-04
   2.65 -1.161e-03  1.040e-04
   2.75  3.371e-04 -7.796e-05
   2.85  7.665e-04 -1.337e-03
   2.95  4.884e-05  5.679e-04
   3.05 -1.627e-04  2.145e-04
   3.15 -8.240e-04  1.289e-03
   3.25 -2.638e-04 -1.798e-04
   3.35 -2.222e-04 -6.827e-04
   3.45  3.131e-04 -5.212e-04
   3.55  4.338e-04 -3.143e-04
   3.65 -1.923e-04 -4.051e-04
   3.75 -5.888e-04 -2.610e-04
   3.85  1.403e-04 -1.331e-04
   3.95  1.591e-04  2.004e-04
   4.05  7.254e-04  2.646e-04
   4.15  9.197e-05  2.021e-04
   4.25  9.518e-06  3.133e-04
   4.35  2.961e-04 -3.235e-04
   4.45 -4.766e-04 -1.463e-04
   4.55 -1.435e-04 -1.435e-04
   4.65 -1.450e-04  1.450e-04
   4.75 -1.516e-04  1.516e-04
   4.85  6.254e-06  6.254e-06
   4.95  0.000e+00  0.000e+00
