   0.05  1.132e-01 -2.359e-03
   0.15  1.055e-01 -1.483e-02
   0.25  7.128e-02  5.561e-03
   0.35  6.404e-02  5.056e-03
   0.45  6.370e-02 -3.707e-03
   0.55  4.432e-02  3.202e-03
   0.65  2.764e-02  1.011e-02
   0.75  2.258e-02  6.404e-03
   0.85  9.943e-03  3.202e-03
   0.95 -1.567e-02 -4.213e-03
   1.05 -2.326e-02  1.348e-03
   1.15 -1.230e-02  2.865e-03
   1.25 -2.376e-02 -6.909e-03
   1.35 -2.915e-02 -3.876e-03
   1.45 -2.022e-02  1.011e-03
   1.55 -2.899e-02 -4.381e-03
   1.65 -2.528e-02  1.348e-03
   1.75 -1.921e-02  3.370e-04
   1.85 -3.219e-02  7.246e-03
   1.95 -2.578e-02 -6.909e-03
   2.05 -2.848e-02 -3.202e-03
   2.15 -1.753e-02  6.741e-04
   2.25 -1.567e-02 -5.056e-04
   2.35 -1.011e-02  1.685e-03
   2.45 -1.230e-02 -8.426e-04
   2.55 -8.089e-03  1.011e-03
   2.65 -6.404e-03 -1.685e-03
   2.75 -4.381e-03 -1.348e-03
   2.85 -1.685e-03 -3.370e-04
   2.95 -6.741e-04  1.011e-03
   3.05 -2.191e-03  8.426e-04
   3.15 -2.528e-03 -5.056e-04
   3.25 -1.011e-03 -3.370e-04
   3.35 -5.056e-04  1.685e-04
   3.45 -1.011e-03 -3.370e-04
   3.55 -5.056e-04 -1.685e-04
   3.65 -1.517e-03  8.426e-04
   3.75 -1.180e-03 -1.685e-04
   3.85 -5.056e-04 -1.685e-04
   3.95 -3.370e-04  3.370e-04
   4.05 -6.741e-04 -6.741e-04
   4.15  1.685e-04 -1.685e-04
   4.25 -3.370e-04  0.000e+00
   4.35 -6.741e-04  0.000e+00
   4.45 -1.685e-04  1.685e-04
   4.55 -1.685e-04 -1.685e-04
   4.65  1.685e-04 -1.685e-04
   4.75  1.685e-04 -1.685e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
