   5.00  0.000e+00  1.298e-04  8.426e-05  2.123e-04  0.000e+00  3.539e-05  5.393e-05  3.707e-05
  15.00  0.000e+00  9.100e-05  1.011e-04  2.191e-04  0.000e+00  0.000e+00  9.437e-05 -3.707e-05
  25.00  1.685e-06  7.583e-05  1.281e-04  2.966e-04 -1.685e-06  8.426e-06  3.370e-05 -6.741e-06
  35.00  1.685e-06  5.730e-05  6.404e-05  2.696e-04 -1.685e-06 -5.056e-05 -3.707e-05  0.000e+00
  45.00  3.370e-06  4.213e-05  1.348e-04  2.831e-04 -3.370e-06  3.202e-05  6.741e-06 -9.437e-05
  55.00  1.854e-05  7.415e-05  9.268e-05  2.359e-04  1.685e-06 -6.067e-05 -2.528e-05  6.741e-06
  65.00  1.180e-05  9.437e-05  7.078e-05  2.326e-04  1.685e-06 -1.011e-04  3.370e-06  5.056e-05
  75.00  1.348e-05  6.909e-05  7.078e-05  2.258e-04 -6.741e-06  3.539e-05  3.707e-05  5.730e-05
  85.00  2.696e-05  8.931e-05  5.730e-05  2.393e-04  6.741e-06  5.561e-05  1.011e-05 -2.359e-05
  95.00  3.370e-05  3.370e-05  1.146e-04  2.427e-04 -1.011e-05  5.056e-05 -3.370e-05 -4.044e-05
 105.00  6.067e-05  3.707e-05  1.989e-04  1.820e-04  3.370e-06  6.741e-06 -3.033e-05  0.000e+00
 115.00  2.022e-05  4.887e-05  1.112e-04  2.831e-04 -3.370e-06 -2.528e-05  4.381e-05 -1.348e-05
 125.00  3.370e-05  3.707e-05  4.381e-05  1.584e-04 -6.741e-06 -1.011e-05 -7.752e-05 -2.359e-05
 135.00  5.056e-05  5.393e-05  1.281e-04  1.651e-04  0.000e+00  2.696e-05  2.696e-05  3.033e-05
 145.00  6.909e-05  4.213e-05  9.100e-05  1.651e-04  1.517e-05  3.876e-05 -7.078e-05  1.011e-05
 155.00  7.246e-05  9.268e-05  1.382e-04  1.112e-04  1.517e-05  8.426e-06 -1.011e-05 -1.011e-05
 165.00  8.257e-05  6.741e-05  7.752e-05  1.079e-04 -3.539e-05 -3.033e-05  9.774e-05 -8.089e-05
 175.00  8.089e-05  1.011e-05  7.078e-05  2.022e-04  1.011e-05  2.696e-05  1.011e-05 -6.741e-06
 185.00  7.583e-05  2.191e-05  8.426e-05  1.651e-04  1.517e-05 -5.056e-06 -1.011e-05  1.112e-04
 195.00  8.931e-05  2.865e-05  1.011e-04  1.045e-04 -1.685e-06  2.191e-05 -2.022e-05 -1.011e-05
 205.00  7.246e-05  0.000e+00  1.011e-04  1.719e-04 -5.056e-06  1.348e-05  0.000e+00 -3.033e-05
 215.00  7.752e-05 -5.056e-06  8.763e-05  1.584e-04  2.022e-05 -1.854e-05  2.022e-05  3.707e-05
 225.00  9.268e-05  3.202e-05  1.011e-05  1.449e-04  4.550e-05  1.685e-06 -7.752e-05 -3.370e-06
 235.00  1.196e-04  2.359e-05 -1.685e-05  4.719e-05  5.056e-06  6.741e-06  8.426e-05 -6.067e-05
 245.00  8.089e-05  1.011e-05 -2.022e-05  1.449e-04  3.370e-06  3.707e-05 -8.763e-05  3.707e-05
 255.00  7.078e-05  5.224e-05  9.437e-05  4.044e-05 -6.741e-06  6.572e-05 -2.022e-05  1.483e-04
 265.00  1.011e-04 -7.920e-05  1.281e-04  1.213e-04 -5.393e-05 -3.876e-05 -3.370e-05  3.370e-05
 275.00  8.426e-05  3.370e-06 -3.370e-06  8.931e-05  3.033e-05  1.685e-05  8.426e-05 -8.594e-05
 285.00  1.314e-04  5.056e-06  1.685e-05  5.056e-05 -6.741e-06  2.191e-05 -5.056e-05 -3.370e-06
 295.00  1.247e-04 -2.696e-05  3.707e-05  4.381e-05  6.741e-06  3.370e-06 -3.033e-05 -1.011e-05
 305.00  1.146e-04  1.517e-05  4.044e-05  2.359e-05  4.719e-05 -1.517e-05 -4.044e-05  2.359e-05
 315.00  1.079e-04  1.854e-05 -6.741e-06  7.078e-05  6.741e-06  1.685e-06  5.393e-05 -5.730e-05
 325.00  1.062e-04 -3.033e-05  3.033e-05  4.044e-05 -1.180e-05 -3.707e-05 -3.707e-05 -2.022e-05
 335.00  8.257e-05 -2.528e-05 -1.685e-05  1.213e-04 -2.191e-05  1.180e-05  1.685e-05 -2.022e-05
 345.00  1.028e-04  1.517e-05  6.404e-05 -1.685e-05 -2.865e-05 -1.854e-05  1.011e-05  1.685e-05
 355.00  1.079e-04  3.370e-06 -7.415e-05  6.067e-05 -3.033e-05 -2.022e-05  6.741e-06 -2.696e-05
 365.00  8.763e-05  4.213e-05  3.370e-06 -1.011e-05 -2.696e-05 -1.685e-06  1.011e-05  3.370e-06
 375.00  9.606e-05 -4.887e-05  5.730e-05 -3.033e-05  3.539e-05  4.213e-05  1.011e-05 -1.011e-05
 385.00  1.196e-04  5.056e-06  6.741e-06  6.741e-05 -8.426e-06  2.865e-05  4.044e-05 -5.393e-05
 395.00  7.583e-05 -1.685e-05 -4.044e-05  2.022e-05  4.213e-05 -2.022e-05 -6.067e-05  6.741e-06
 405.00  6.741e-05 -5.056e-06  0.000e+00  2.022e-05 -5.056e-05 -3.876e-05 -1.348e-05  4.044e-05
 415.00  1.281e-04  2.022e-05 -5.056e-05 -3.370e-05  3.707e-05  1.011e-05 -4.381e-05  6.067e-05
 425.00  9.268e-05 -1.685e-06 -3.370e-05  2.359e-05  3.876e-05 -8.426e-06 -2.696e-05  1.011e-05
 435.00  8.257e-05 -3.370e-05 -9.437e-05 -1.011e-05 -1.685e-06  1.685e-05  6.741e-06  3.033e-05
 445.00  3.370e-05  1.011e-05  0.000e+00 -3.033e-05  6.741e-06  0.000e+00  2.696e-05 -4.381e-05
 455.00  1.146e-04 -3.370e-06  5.056e-05 -3.370e-05 -4.381e-05 -3.370e-06  3.707e-05  0.000e+00
 465.00  1.213e-04  6.741e-06  1.348e-05 -4.381e-05 -6.741e-06 -3.370e-06 -1.348e-05  3.033e-05
 475.00  5.898e-05 -2.191e-05 -8.089e-05 -3.370e-06  2.865e-05  1.685e-06 -3.370e-05 -2.359e-05
 485.00  3.707e-05  1.348e-05  1.011e-05 -6.067e-05 -1.348e-05 -3.370e-06  3.707e-05 -5.393e-05
 495.00  6.404e-05 -3.707e-05 -6.741e-06 -2.359e-05  2.696e-05  1.011e-05 -1.348e-05  1.011e-05
 505.00  5.056e-05 -3.370e-06 -8.426e-05 -2.696e-05 -3.033e-05 -2.359e-05  1.685e-05  6.741e-05
 515.00  3.539e-05  3.370e-05  3.370e-06 -4.719e-05 -8.426e-06  0.000e+00 -3.370e-06  5.393e-05
 525.00  0.000e+00  3.370e-06  2.359e-05 -5.056e-05 -2.359e-05 -2.696e-05 -1.685e-05 -1.011e-05
 535.00  4.887e-05 -1.854e-05 -2.696e-05 -3.370e-05 -1.685e-06  2.191e-05 -5.393e-05  2.696e-05
 545.00 -1.685e-05 -1.348e-05 -1.348e-05 -6.404e-05 -1.348e-05  5.393e-05  5.393e-05 -3.033e-05
 555.00  4.381e-05 -8.426e-06 -1.348e-05 -7.415e-05  6.741e-06 -1.517e-05  6.741e-06 -4.044e-05
 565.00 -1.180e-05 -1.685e-06  3.370e-06 -2.359e-05  5.056e-06 -8.426e-06  2.359e-05  7.752e-05
 575.00  1.854e-05  1.517e-05  3.370e-06 -4.044e-05 -8.426e-06 -4.213e-05 -3.370e-06 -4.044e-05
 585.00 -1.685e-05 -3.370e-06 -1.685e-05 -2.359e-05 -2.696e-05  3.370e-06  1.011e-05  3.370e-06
 595.00  1.685e-06 -3.033e-05 -1.685e-05 -4.044e-05 -8.426e-06  0.000e+00  1.685e-05 -6.741e-06
 605.00  3.539e-05 -1.180e-05 -1.348e-05  3.370e-06  1.180e-05 -5.056e-06  0.000e+00 -2.359e-05
