   0.05  1.968e-01  1.968e-01
   0.15  1.574e-01  1.574e-01
   0.25  1.085e-01  1.085e-01
   0.35  1.058e-01  1.058e-01
   0.45  4.449e-02  4.449e-02
   0.55  1.500e-02  1.500e-02
   0.65 -6.741e-04 -6.741e-04
   0.75 -2.393e-02 -2.393e-02
   0.85 -2.865e-02 -2.865e-02
   0.95 -4.146e-02 -4.146e-02
   1.05 -4.584e-02 -4.584e-02
   1.15 -3.202e-02 -3.202e-02
   1.25 -4.213e-02 -4.213e-02
   1.35 -4.921e-02 -4.921e-02
   1.45 -5.561e-02 -5.561e-02
   1.55 -2.865e-02 -2.865e-02
   1.65 -4.162e-02 -4.162e-02
   1.75 -3.067e-02 -3.067e-02
   1.85 -2.393e-02 -2.393e-02
   1.95 -1.972e-02 -1.972e-02
   2.05 -1.213e-02 -1.213e-02
   2.15 -2.696e-03 -2.696e-03
   2.25 -6.741e-04 -6.741e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
