-173.57 -6.947e-05  9.175e-06
-160.71 -3.801e-05 -1.311e-06
-147.86 -9.175e-06  4.063e-05
-135.00 -1.704e-05 -1.704e-05
-122.14 -1.127e-04  2.884e-05
-109.29 -4.325e-05 -2.752e-05
 -96.43 -1.049e-05 -9.961e-05
 -83.57 -1.271e-04 -3.277e-05
 -70.71 -1.311e-06  7.209e-05
 -57.86  3.932e-06  8.257e-05
 -45.00  1.560e-04 -7.471e-05
 -32.14  2.621e-04 -5.505e-05
 -19.29  2.569e-04  2.621e-06
  -6.43  4.286e-04  6.553e-06
   6.43  4.234e-04  1.311e-06
  19.29  3.093e-04  3.932e-05
  32.14  2.254e-04  7.864e-06
  45.00  8.257e-05 -5.374e-05
  57.86 -6.553e-06 -1.704e-05
  70.71  7.733e-05  5.112e-05
  83.57 -1.468e-04 -7.340e-05
  96.43 -1.075e-04 -7.864e-06
 109.29 -4.325e-05  4.063e-05
 122.14 -5.112e-05 -6.553e-06
 135.00 -8.520e-05  1.442e-05
 147.86 -7.995e-05  5.898e-05
 160.71 -4.587e-05 -3.015e-05
 173.57 -7.602e-05  1.049e-05
