   0.05  1.204e-02  2.230e-02
   0.15  5.636e-03 -9.531e-03
   0.25  2.252e-02 -7.991e-03
   0.35 -1.419e-03  2.929e-02
   0.45  2.676e-02  5.257e-04
   0.55  7.656e-02  2.055e-03
   0.65  8.657e-02 -1.030e-02
   0.75  8.977e-02  5.665e-03
   0.85  8.227e-02  1.862e-03
   0.95  9.666e-02  1.365e-02
   1.05  8.065e-02 -1.116e-02
   1.15  8.122e-02 -4.186e-03
   1.25  8.215e-02 -4.773e-03
   1.35  1.002e-01 -2.405e-02
   1.45  6.431e-02  4.178e-03
   1.55  6.310e-02 -3.398e-03
   1.65  6.432e-02 -1.346e-02
   1.75  4.473e-02 -1.259e-02
   1.85  4.466e-02 -6.323e-03
   1.95  4.687e-02 -4.729e-03
   2.05  5.093e-02 -7.758e-03
   2.15  3.236e-02  2.994e-03
   2.25  2.652e-02 -6.017e-04
   2.35  1.855e-02  3.225e-04
   2.45  9.068e-03  5.143e-03
   2.55  3.572e-03  5.944e-04
   2.65  4.353e-04 -1.323e-03
   2.75  2.567e-03 -8.065e-03
   2.85 -2.926e-03 -4.811e-04
   2.95  2.378e-03 -3.404e-03
   3.05  9.622e-04  7.053e-05
   3.15  1.205e-03 -4.044e-03
   3.25 -4.528e-05 -4.134e-04
   3.35  1.012e-03 -1.456e-03
   3.45 -8.988e-04  2.256e-05
   3.55  1.919e-03 -1.509e-03
   3.65 -3.992e-05  1.858e-03
   3.75 -1.479e-04  1.160e-04
   3.85  6.962e-05  5.768e-04
   3.95  2.457e-04 -2.457e-04
   4.05 -2.101e-04  2.101e-04
   4.15  2.857e-04  2.857e-04
   4.25 -9.054e-04  2.243e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.988e-04  3.988e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.207e-03 -1.207e-03
