   0.05  3.602e-02  8.730e-03
   0.15  2.260e-02 -3.060e-02
   0.25 -4.607e-02  4.691e-02
   0.35  1.515e-02  3.386e-02
   0.45  8.663e-02 -6.143e-02
   0.55  1.242e-01  1.249e-02
   0.65  7.551e-02  4.926e-03
   0.75  1.227e-01 -1.299e-03
   0.85  1.036e-01  2.779e-03
   0.95  1.037e-01 -1.637e-02
   1.05  1.064e-01 -3.605e-03
   1.15  9.781e-02 -8.785e-03
   1.25  6.867e-02 -2.031e-03
   1.35  8.138e-02 -2.982e-03
   1.45  6.786e-02 -2.669e-02
   1.55  5.817e-02  2.848e-03
   1.65  4.517e-02 -7.477e-03
   1.75  5.427e-02  4.200e-03
   1.85  5.059e-02 -2.197e-03
   1.95  4.127e-02 -3.927e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
