   5.00  0.000e+00  3.537e-04  4.406e-04  1.489e-04  0.000e+00 -2.917e-04  9.308e-05  1.737e-04
  15.00  0.000e+00  5.709e-04  4.158e-04  3.971e-04 -2.482e-05 -1.986e-04 -5.585e-05  2.482e-05
  25.00  0.000e+00  5.275e-04  5.212e-04  4.840e-04  0.000e+00 -9.308e-05 -7.446e-05 -6.205e-05
  35.00  0.000e+00  4.716e-04  4.716e-04 -8.687e-05  0.000e+00  1.241e-05  1.241e-04  6.205e-05
  45.00  6.205e-06  4.468e-04  4.468e-04  2.110e-04 -6.205e-06 -1.241e-05 -1.489e-04 -4.096e-04
  55.00  0.000e+00  3.785e-04  8.067e-04  3.599e-04 -2.482e-05  1.055e-04 -2.358e-04 -1.241e-05
  65.00  3.723e-05  2.917e-04  4.716e-04 -2.482e-05  0.000e+00  1.055e-04  1.241e-04 -9.929e-05
  75.00 -6.205e-06  4.716e-04  3.599e-04  2.730e-04  6.205e-06 -6.205e-05  1.613e-04  9.929e-05
  85.00  0.000e+00  4.344e-04  6.702e-04  1.489e-04 -3.723e-05 -6.205e-05 -2.482e-05  7.446e-05
  95.00 -4.964e-05  5.088e-04  4.716e-04 -8.687e-05 -3.723e-05  9.929e-05  4.964e-05 -6.205e-05
 105.00 -4.344e-05  6.454e-04  4.716e-04  1.737e-04 -1.862e-05 -2.482e-05 -4.964e-05  1.241e-04
 115.00 -4.344e-05  4.778e-04  9.432e-04  3.599e-04  3.103e-05  5.585e-05  1.737e-04 -2.854e-04
 125.00  1.862e-05  4.282e-04  6.081e-04  3.599e-04  1.862e-05 -4.344e-05 -1.613e-04 -1.241e-05
 135.00 -6.205e-06  5.957e-04  6.454e-04  1.986e-04  5.585e-05 -3.723e-05 -2.234e-04  7.446e-05
 145.00 -6.205e-06  3.661e-04  7.570e-04  2.358e-04  1.862e-05  3.103e-05 -3.723e-05  2.606e-04
 155.00 -6.205e-06  4.902e-04  8.067e-04  1.489e-04  6.205e-06 -4.344e-05 -1.117e-04 -2.730e-04
 165.00 -5.585e-05  5.399e-04  4.964e-04  2.358e-04 -6.205e-06 -3.103e-05 -2.979e-04  1.241e-05
 175.00  2.482e-05  5.461e-04  5.709e-04  2.482e-05  1.241e-05 -1.117e-04 -7.446e-05 -2.482e-05
 185.00  2.482e-05  4.406e-04  5.088e-04  3.289e-04 -1.241e-05  2.048e-04 -1.117e-04  1.055e-04
