-173.57  3.572e-04  1.931e-05
-160.71  4.199e-04  3.378e-05
-147.86  4.440e-04 -3.861e-05
-135.00  4.295e-04 -8.205e-05
-122.14  2.896e-04  1.351e-04
-109.29  5.695e-04 -1.255e-04
 -96.43  6.129e-04 -1.400e-04
 -83.57  9.460e-04 -9.653e-06
 -70.71  8.157e-04  1.448e-05
 -57.86  1.458e-03  1.351e-04
 -45.00  1.274e-03 -2.896e-05
 -32.14  1.853e-03  8.687e-05
 -19.29  1.771e-03 -2.751e-04
  -6.43  1.926e-03  3.378e-05
   6.43  1.771e-03 -4.826e-06
  19.29  1.520e-03 -2.558e-04
  32.14  1.747e-03  2.124e-04
  45.00  1.515e-03 -2.510e-04
  57.86  1.477e-03  3.861e-05
  70.71  9.122e-04 -1.014e-04
  83.57  6.419e-04 -8.205e-05
  96.43  6.419e-04 -1.110e-04
 109.29  5.985e-04  3.861e-05
 122.14  4.730e-04  1.062e-04
 135.00  4.875e-04 -4.344e-05
 147.86  4.730e-04 -9.653e-06
 160.71  4.585e-04 -4.826e-06
 173.57  3.620e-04  2.413e-05
