   0.05  1.452e-01 -8.687e-03
   0.15  1.402e-01 -3.599e-02
   0.25  8.253e-02  3.785e-02
   0.35  1.005e-01  7.322e-02
   0.45  2.023e-01 -6.826e-02
   0.55  2.706e-01 -1.489e-02
   0.65  2.048e-01  8.687e-03
   0.75  2.296e-01 -8.687e-03
   0.85  2.184e-01  3.227e-02
   0.95  2.222e-01 -2.358e-02
   1.05  2.159e-01 -1.737e-02
   1.15  2.315e-01 -1.427e-02
   1.25  1.837e-01 -2.482e-03
   1.35  1.874e-01 -2.110e-02
   1.45  1.613e-01 -3.971e-02
   1.55  1.266e-01 -1.241e-02
   1.65  1.129e-01  1.117e-02
   1.75  1.092e-01  1.241e-02
   1.85  1.303e-01 -6.205e-03
   1.95  9.929e-02  9.929e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
