   0.05  9.788e-02  4.561e-03
   0.15  1.047e-01 -1.754e-04
   0.25  1.038e-01 -1.754e-03
   0.35  8.525e-02  1.859e-02
   0.45  7.104e-02  4.034e-03
   0.55  4.508e-02 -1.175e-02
   0.65  2.105e-02 -4.210e-03
   0.75  1.807e-02 -4.736e-03
   0.85 -4.385e-03 -6.841e-03
   0.95 -7.893e-03  5.087e-03
   1.05 -9.121e-03  0.000e+00
   1.15 -1.526e-02  1.228e-03
   1.25 -2.666e-02 -3.508e-04
   1.35 -2.456e-02 -4.561e-03
   1.45 -2.736e-02  7.718e-03
   1.55 -1.877e-02  5.262e-04
   1.65 -2.210e-02 -2.806e-03
   1.75 -2.842e-02 -3.859e-03
   1.85 -2.105e-02  3.508e-04
   1.95 -2.526e-02 -1.754e-03
   2.05 -2.806e-02  3.859e-03
   2.15 -1.684e-02  2.806e-03
   2.25 -1.666e-02  8.770e-04
   2.35 -6.841e-03  2.280e-03
   2.45 -7.718e-03 -7.016e-04
   2.55 -7.192e-03  1.228e-03
   2.65 -5.087e-03 -2.631e-03
   2.75 -4.736e-03 -1.579e-03
   2.85 -5.087e-03  1.754e-04
   2.95 -3.508e-03  0.000e+00
   3.05 -4.561e-03  7.016e-04
   3.15 -1.929e-03  1.754e-04
   3.25 -1.403e-03  1.403e-03
   3.35 -2.280e-03 -1.754e-04
   3.45 -1.579e-03 -5.262e-04
   3.55  3.508e-04  3.508e-04
   3.65 -2.280e-03 -8.770e-04
   3.75 -5.262e-04  1.754e-04
   3.85  0.000e+00  0.000e+00
   3.95 -3.508e-04  0.000e+00
   4.05 -1.052e-03  3.508e-04
   4.15 -1.754e-04  1.754e-04
   4.25 -1.754e-04 -1.754e-04
   4.35 -3.508e-04 -3.508e-04
   4.45 -1.754e-04  1.754e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.754e-04 -1.754e-04
   4.85  1.754e-04 -1.754e-04
   4.95  1.754e-04 -1.754e-04
